,Index,Date,Close
0,0,20220103,35600
1,1,20220104,36250
2,2,20220105,35750
3,3,20220106,35700
4,4,20220107,35700
5,5,20220110,35850
6,6,20220111,35400
7,7,20220112,35500
8,8,20220113,35300
9,9,20220114,36500
10,10,20220117,36200
11,11,20220118,35200
12,12,20220119,35250
13,13,20220120,36050
14,14,20220121,36000
15,15,20220124,35250
16,16,20220125,35050
17,17,20220126,35300
18,18,20220127,34500
19,19,20220128,35300
20,20,20220203,35550
21,21,20220204,35250
22,22,20220207,35250
23,23,20220208,35100
24,24,20220209,35100
25,25,20220210,35500
26,26,20220211,35100
27,27,20220214,35100
28,28,20220215,35100
29,29,20220216,35100
30,30,20220217,35100
31,31,20220218,35200
32,32,20220221,35200
33,33,20220222,35400
34,34,20220223,35500
35,35,20220224,36800
36,36,20220225,35750
37,37,20220228,35650
38,38,20220302,35450
39,39,20220303,35500
40,40,20220304,35950
41,41,20220307,35600
42,42,20220308,35550
43,43,20220310,35600
44,44,20220311,35400
45,45,20220314,35350
46,46,20220315,35600
47,47,20220316,36000
48,48,20220317,36300
49,49,20220318,36000
50,50,20220321,35750
51,51,20220322,36050
52,52,20220323,36500
53,53,20220324,36200
54,54,20220325,36300
55,55,20220328,36450
56,56,20220329,36700
57,57,20220330,36200
58,58,20220331,36200
59,59,20220401,36150
60,60,20220404,36050
61,61,20220405,36100
62,62,20220406,36000
63,63,20220407,35950
64,64,20220408,35950
65,65,20220411,36500
66,66,20220412,36300
67,67,20220413,36300
68,68,20220414,36450
69,69,20220415,37100
70,70,20220418,36750
71,71,20220419,36900
72,72,20220420,36750
73,73,20220421,36750
74,74,20220422,36750
75,75,20220425,36950
76,76,20220426,37050
77,77,20220427,37000
78,78,20220428,36750
79,79,20220429,37250
80,80,20220502,37450
81,81,20220503,37350
82,82,20220504,37100
83,83,20220506,37050
84,84,20220509,37050
85,85,20220510,37050
86,86,20220511,37000
87,87,20220512,36650
88,88,20220513,36700
89,89,20220516,35550
90,90,20220517,36000
91,91,20220518,36200
92,92,20220519,36150
93,93,20220520,36400
94,94,20220523,36250
95,95,20220524,35650
96,96,20220525,35700
97,97,20220526,35900
98,98,20220527,36000
99,99,20220530,36050
100,100,20220531,36050
101,101,20220602,36000
102,102,20220603,36300
103,103,20220607,36350
104,104,20220608,36600
105,105,20220609,36250
106,106,20220610,36350
107,107,20220613,35350
108,108,20220614,35300
109,109,20220615,35350
110,110,20220616,35450
111,111,20220617,35450
112,112,20220620,35000
113,113,20220621,35200
114,114,20220622,35050
115,115,20220623,33800
116,116,20220624,34100
117,117,20220627,34350
118,118,20220628,35000
119,119,20220629,35050
120,120,20220630,35100
121,121,20220701,34900
122,122,20220704,34700
123,123,20220705,35050
124,124,20220706,34200
125,125,20220707,34850
126,126,20220708,34600
127,127,20220711,34700
128,128,20220712,35050
129,129,20220713,35700
130,130,20220714,36050
131,131,20220715,35250
132,132,20220718,35200
133,133,20220719,35100
134,134,20220720,35250
135,135,20220721,35300
136,136,20220722,35300
137,137,20220725,35150
138,138,20220726,34950
139,139,20220727,35050
140,140,20220728,35050
141,141,20220729,35650
142,142,20220801,35600
143,143,20220802,35150
144,144,20220803,35050
145,145,20220804,35100
146,146,20220805,35350
147,147,20220808,35250
148,148,20220809,35050
149,149,20220810,35450
150,150,20220811,35150
151,151,20220812,35250
152,152,20220816,35350
153,153,20220817,35600
154,154,20220818,35150
155,155,20220819,35350
156,156,20220822,34900
157,157,20220823,35000
158,158,20220824,34750
159,159,20220825,34800
160,160,20220826,34800
161,161,20220829,34550
162,162,20220830,34700
163,163,20220831,34600
164,164,20220901,34500
165,165,20220902,34400
166,166,20220905,34500
167,167,20220906,34750
168,168,20220907,35150
169,169,20220908,35000
170,170,20220913,35000
171,171,20220914,34600
172,172,20220915,34600
173,173,20220916,34550
174,174,20220919,34500
175,175,20220920,34650
176,176,20220921,34650
177,177,20220922,34700
178,178,20220923,34200
179,179,20220926,34000
180,180,20220927,33450
181,181,20220928,33200
182,182,20220929,33450
183,183,20220930,33200
184,184,20221004,33050
185,185,20221005,32550
186,186,20221006,32750
187,187,20221007,32250
188,188,20221011,31850
189,189,20221012,31400
190,190,20221013,31300
191,191,20221014,31400
192,192,20221017,31400
193,193,20221018,31600
194,194,20221019,31700
195,195,20221020,31750
196,196,20221021,31750
197,197,20221024,31800
198,198,20221025,31500
199,199,20221026,31500
200,200,20221027,31600
201,201,20221028,31650
202,202,20221031,31650
203,203,20221101,31650
204,204,20221102,31750
205,205,20221103,31500
206,206,20221104,31750
207,207,20221107,31650
208,208,20221108,31850
209,209,20221109,31750
210,210,20221110,31750
211,211,20221111,31950
212,212,20221114,31650
213,213,20221115,31550
214,214,20221116,31600
215,215,20221117,31650
216,216,20221118,31800
217,217,20221121,31700
218,218,20221122,31800
219,219,20221123,32700
220,220,20221124,32900
221,221,20221125,33000
222,222,20221128,32900
223,223,20221129,33150
224,224,20221130,33800
225,225,20221201,33900
226,226,20221202,33800
227,227,20221205,33600
228,228,20221206,33500
229,229,20221207,33400
230,230,20221208,33400
231,231,20221209,33400
232,232,20221212,33450
233,233,20221213,33650
234,234,20221214,33850
235,235,20221215,33500
236,236,20221216,33650
237,237,20221219,33450
238,238,20221220,33300
239,239,20221221,33650
240,240,20221222,33600
241,241,20221223,33200
242,242,20221226,33050
