,Index,Date,Close
0,0,20220103,3700
1,1,20220104,3700
2,2,20220105,3700
3,3,20220106,3745
4,4,20220107,3765
5,5,20220110,3700
6,6,20220111,3850
7,7,20220112,3775
8,8,20220113,3900
9,9,20220114,3840
10,10,20220117,3710
11,11,20220118,3600
12,12,20220119,3540
13,13,20220120,3660
14,14,20220121,3635
15,15,20220124,3495
16,16,20220125,3290
17,17,20220126,3410
18,18,20220127,3290
19,19,20220128,3400
20,20,20220203,3740
21,21,20220204,3855
22,22,20220207,3880
23,23,20220208,3835
24,24,20220209,3945
25,25,20220210,3950
26,26,20220211,3905
27,27,20220214,4745
28,28,20220215,4425
29,29,20220216,4350
30,30,20220217,4480
31,31,20220218,4355
32,32,20220221,4295
33,33,20220222,4295
34,34,20220223,4850
35,35,20220224,5090
36,36,20220225,4550
37,37,20220228,4380
38,38,20220302,4550
39,39,20220303,4890
40,40,20220304,4880
41,41,20220307,4880
42,42,20220308,4690
43,43,20220310,4440
44,44,20220311,4245
45,45,20220314,4635
46,46,20220315,4345
47,47,20220316,4265
48,48,20220317,4325
49,49,20220318,4345
50,50,20220321,4540
51,51,20220322,4460
52,52,20220323,4700
53,53,20220324,4750
54,54,20220325,4660
55,55,20220328,4730
56,56,20220329,4640
57,57,20220330,4575
58,58,20220331,4890
59,59,20220401,4750
60,60,20220404,5150
61,61,20220405,5080
62,62,20220406,4950
63,63,20220407,4700
64,64,20220408,4830
65,65,20220411,4730
66,66,20220412,4485
67,67,20220413,4585
68,68,20220414,4755
69,69,20220415,4805
70,70,20220418,4675
71,71,20220419,4650
72,72,20220420,4810
73,73,20220421,4705
74,74,20220422,4745
75,75,20220425,4625
76,76,20220426,4615
77,77,20220427,4525
78,78,20220428,4525
79,79,20220429,4560
80,80,20220502,4530
81,81,20220503,4575
82,82,20220504,4480
83,83,20220506,4355
84,84,20220509,4105
85,85,20220510,3990
86,86,20220511,3935
87,87,20220512,3800
88,88,20220513,3840
89,89,20220516,3890
90,90,20220517,4075
91,91,20220518,4040
92,92,20220519,3960
93,93,20220520,4005
94,94,20220523,4000
95,95,20220524,3840
96,96,20220525,3845
97,97,20220526,3845
98,98,20220527,3845
99,99,20220530,3970
100,100,20220531,3960
101,101,20220602,3895
102,102,20220603,4085
103,103,20220607,4085
104,104,20220608,4120
105,105,20220609,4065
106,106,20220610,4005
107,107,20220613,3790
108,108,20220614,3685
109,109,20220615,3495
110,110,20220616,3470
111,111,20220617,3440
112,112,20220620,3165
113,113,20220621,3160
114,114,20220622,2935
115,115,20220623,2725
116,116,20220624,2920
117,117,20220627,3025
118,118,20220628,3075
119,119,20220629,3080
120,120,20220630,2960
121,121,20220701,2870
122,122,20220704,2800
123,123,20220705,2985
124,124,20220706,2905
125,125,20220707,2945
126,126,20220708,2985
127,127,20220711,2985
128,128,20220712,2860
129,129,20220713,2855
130,130,20220714,2855
131,131,20220715,2810
132,132,20220718,2930
133,133,20220719,2955
134,134,20220720,2990
135,135,20220721,3035
136,136,20220722,3025
137,137,20220725,3030
138,138,20220726,3035
139,139,20220727,3070
140,140,20220728,3180
141,141,20220729,3225
142,142,20220801,3270
143,143,20220802,3220
144,144,20220803,3245
145,145,20220804,3240
146,146,20220805,3260
147,147,20220808,3290
148,148,20220809,3315
149,149,20220810,3310
150,150,20220811,3340
151,151,20220812,3385
152,152,20220816,3350
153,153,20220817,3240
154,154,20220818,3225
155,155,20220819,3190
156,156,20220822,3330
157,157,20220823,3095
158,158,20220824,3355
159,159,20220825,3330
160,160,20220826,3305
161,161,20220829,3135
162,162,20220830,3170
163,163,20220831,3195
164,164,20220901,3035
165,165,20220902,3005
166,166,20220905,3020
167,167,20220906,3095
168,168,20220907,3070
169,169,20220908,3030
170,170,20220913,3180
171,171,20220914,3140
172,172,20220915,3150
173,173,20220916,3090
174,174,20220919,2980
175,175,20220920,3185
176,176,20220921,3150
177,177,20220922,3085
178,178,20220923,3240
179,179,20220926,2875
180,180,20220927,2705
181,181,20220928,2565
182,182,20220929,2530
183,183,20220930,2540
184,184,20221004,2705
185,185,20221005,2730
186,186,20221006,2830
187,187,20221007,2770
188,188,20221011,2615
189,189,20221012,2590
190,190,20221013,2410
191,191,20221014,2535
192,192,20221017,2635
193,193,20221018,2715
194,194,20221019,2695
195,195,20221020,2645
196,196,20221021,2815
197,197,20221024,3250
198,198,20221025,3260
199,199,20221026,3120
200,200,20221027,3215
201,201,20221028,3125
202,202,20221031,3025
203,203,20221101,3070
204,204,20221102,3020
205,205,20221103,2990
206,206,20221104,2910
207,207,20221107,3100
208,208,20221108,3135
209,209,20221109,3235
210,210,20221110,3135
211,211,20221111,3200
212,212,20221114,3360
213,213,20221115,3300
214,214,20221116,3190
215,215,20221117,3190
216,216,20221118,3535
217,217,20221121,3395
218,218,20221122,3210
219,219,20221123,3235
220,220,20221124,3275
221,221,20221125,3230
222,222,20221128,3035
223,223,20221129,3110
224,224,20221130,3095
225,225,20221201,3170
226,226,20221202,3150
227,227,20221205,3145
228,228,20221206,3035
229,229,20221207,3010
230,230,20221208,2965
231,231,20221209,2980
232,232,20221212,3010
233,233,20221213,3010
234,234,20221214,3050
235,235,20221215,3170
236,236,20221216,3105
237,237,20221219,3210
238,238,20221220,3090
239,239,20221221,3175
240,240,20221222,3135
241,241,20221223,3035
242,242,20221226,2985
