,Index,Date,Close
0,0,20220103,10150
1,1,20220104,10450
2,2,20220105,10400
3,3,20220106,10250
4,4,20220107,10300
5,5,20220110,10400
6,6,20220111,10300
7,7,20220112,10250
8,8,20220113,10200
9,9,20220114,10150
10,10,20220117,10000
11,11,20220118,10050
12,12,20220119,10050
13,13,20220120,10000
14,14,20220121,9970
15,15,20220124,9880
16,16,20220125,9550
17,17,20220126,9480
18,18,20220127,9100
19,19,20220128,9430
20,20,20220203,9990
21,21,20220204,10150
22,22,20220207,10250
23,23,20220208,10200
24,24,20220209,10400
25,25,20220210,10100
26,26,20220211,10050
27,27,20220214,9860
28,28,20220215,9750
29,29,20220216,10050
30,30,20220217,9980
31,31,20220218,10000
32,32,20220221,10000
33,33,20220222,9950
34,34,20220223,9840
35,35,20220224,9570
36,36,20220225,9820
37,37,20220228,9760
38,38,20220302,9770
39,39,20220303,9850
40,40,20220304,9810
41,41,20220307,9700
42,42,20220308,9620
43,43,20220310,9670
44,44,20220311,9680
45,45,20220314,9530
46,46,20220315,9420
47,47,20220316,9550
48,48,20220317,9730
49,49,20220318,9590
50,50,20220321,9610
51,51,20220322,9590
52,52,20220323,9600
53,53,20220324,9700
54,54,20220325,9670
55,55,20220328,9650
56,56,20220329,9610
57,57,20220330,9610
58,58,20220331,9630
59,59,20220401,9600
60,60,20220404,9590
61,61,20220405,9660
62,62,20220406,9600
63,63,20220407,9530
64,64,20220408,9530
65,65,20220411,9490
66,66,20220412,9410
67,67,20220413,9460
68,68,20220414,9490
69,69,20220415,9640
70,70,20220418,9700
71,71,20220419,10050
72,72,20220420,10050
73,73,20220421,10050
74,74,20220422,10050
75,75,20220425,10100
76,76,20220426,10000
77,77,20220427,10000
78,78,20220428,10050
79,79,20220429,9970
80,80,20220502,10000
81,81,20220503,9960
82,82,20220504,9910
83,83,20220506,9910
84,84,20220509,9910
85,85,20220510,9880
86,86,20220511,9860
87,87,20220512,9700
88,88,20220513,9720
89,89,20220516,9830
90,90,20220517,9760
91,91,20220518,9710
92,92,20220519,9650
93,93,20220520,9680
94,94,20220523,9670
95,95,20220524,9610
96,96,20220525,9600
97,97,20220526,9580
98,98,20220527,9650
99,99,20220530,9740
100,100,20220531,9700
101,101,20220602,9700
102,102,20220603,9780
103,103,20220607,9700
104,104,20220608,9680
105,105,20220609,9700
106,106,20220610,9650
107,107,20220613,9340
108,108,20220614,9320
109,109,20220615,9150
110,110,20220616,9150
111,111,20220617,9240
112,112,20220620,9130
113,113,20220621,9160
114,114,20220622,9040
115,115,20220623,8850
116,116,20220624,8950
117,117,20220627,9170
118,118,20220628,9250
119,119,20220629,9190
120,120,20220630,9160
121,121,20220701,9170
122,122,20220704,9040
123,123,20220705,9040
124,124,20220706,8850
125,125,20220707,8980
126,126,20220708,8950
127,127,20220711,8810
128,128,20220712,8600
129,129,20220713,8600
130,130,20220714,8630
131,131,20220715,8550
132,132,20220718,8640
133,133,20220719,8610
134,134,20220720,8640
135,135,20220721,8680
136,136,20220722,8690
137,137,20220725,8660
138,138,20220726,8740
139,139,20220727,8690
140,140,20220728,8670
141,141,20220729,8730
142,142,20220801,8780
143,143,20220802,8730
144,144,20220803,8780
145,145,20220804,8720
146,146,20220805,8760
147,147,20220808,8650
148,148,20220809,8590
149,149,20220810,8600
150,150,20220811,8660
151,151,20220812,8740
152,152,20220816,8730
153,153,20220817,8650
154,154,20220818,8730
155,155,20220819,8680
156,156,20220822,8540
157,157,20220823,8530
158,158,20220824,8530
159,159,20220825,8530
160,160,20220826,8480
161,161,20220829,8410
162,162,20220830,8430
163,163,20220831,8380
164,164,20220901,8250
165,165,20220902,8310
166,166,20220905,8240
167,167,20220906,8240
168,168,20220907,8210
169,169,20220908,8220
170,170,20220913,8310
171,171,20220914,8270
172,172,20220915,8280
173,173,20220916,8230
174,174,20220919,8290
175,175,20220920,8570
176,176,20220921,8610
177,177,20220922,8650
178,178,20220923,8600
179,179,20220926,8260
180,180,20220927,8300
181,181,20220928,8270
182,182,20220929,8250
183,183,20220930,8250
184,184,20221004,8390
185,185,20221005,8320
186,186,20221006,8380
187,187,20221007,8370
188,188,20221011,8250
189,189,20221012,8260
190,190,20221013,8190
191,191,20221014,8240
192,192,20221017,8280
193,193,20221018,8300
194,194,20221019,8270
195,195,20221020,8250
196,196,20221021,8220
197,197,20221024,8230
198,198,20221025,8220
199,199,20221026,8220
200,200,20221027,8290
201,201,20221028,8290
202,202,20221031,8680
203,203,20221101,8690
204,204,20221102,8690
205,205,20221103,8720
206,206,20221104,8710
207,207,20221107,8800
208,208,20221108,8880
209,209,20221109,8940
210,210,20221110,8970
211,211,20221111,8970
212,212,20221114,9120
213,213,20221115,9310
214,214,20221116,9290
215,215,20221117,9220
216,216,20221118,9220
217,217,20221121,9200
218,218,20221122,9090
219,219,20221123,9200
220,220,20221124,9300
221,221,20221125,9320
222,222,20221128,9330
223,223,20221129,9320
224,224,20221130,9430
225,225,20221201,9520
226,226,20221202,9560
227,227,20221205,9470
228,228,20221206,9320
229,229,20221207,9310
230,230,20221208,9150
231,231,20221209,9140
232,232,20221212,9150
233,233,20221213,9140
234,234,20221214,9170
235,235,20221215,9110
236,236,20221216,8980
237,237,20221219,8940
238,238,20221220,8810
239,239,20221221,8910
240,240,20221222,8990
241,241,20221223,8860
242,242,20221226,8940
