,Index,Date,Close
0,0,20220103,23000
1,1,20220104,22750
2,2,20220105,22100
3,3,20220106,21500
4,4,20220107,22200
5,5,20220110,22050
6,6,20220111,21800
7,7,20220112,22450
8,8,20220113,22100
9,9,20220114,21750
10,10,20220117,21350
11,11,20220118,21050
12,12,20220119,20500
13,13,20220120,21050
14,14,20220121,20450
15,15,20220124,19900
16,16,20220125,19250
17,17,20220126,19100
18,18,20220127,18050
19,19,20220128,18700
20,20,20220203,19350
21,21,20220204,20350
22,22,20220207,20400
23,23,20220208,19800
24,24,20220209,20200
25,25,20220210,20100
26,26,20220211,19900
27,27,20220214,19050
28,28,20220215,18850
29,29,20220216,19350
30,30,20220217,19400
31,31,20220218,19300
32,32,20220221,19200
33,33,20220222,19000
34,34,20220223,19200
35,35,20220224,18700
36,36,20220225,19050
37,37,20220228,19400
38,38,20220302,19600
39,39,20220303,19850
40,40,20220304,19550
41,41,20220307,20550
42,42,20220308,19900
43,43,20220310,19550
44,44,20220311,20100
45,45,20220314,19400
46,46,20220315,20000
47,47,20220316,20350
48,48,20220317,20650
49,49,20220318,20700
50,50,20220321,20650
51,51,20220322,20650
52,52,20220323,21350
53,53,20220324,22050
54,54,20220325,22000
55,55,20220328,21750
56,56,20220329,21400
57,57,20220330,22450
58,58,20220331,22600
59,59,20220401,22500
60,60,20220404,22300
61,61,20220405,22100
62,62,20220406,21600
63,63,20220407,21400
64,64,20220408,21050
65,65,20220411,21100
66,66,20220412,21300
67,67,20220413,21700
68,68,20220414,21800
69,69,20220415,21750
70,70,20220418,21750
71,71,20220419,21900
72,72,20220420,22300
73,73,20220421,22250
74,74,20220422,22200
75,75,20220425,21450
76,76,20220426,21500
77,77,20220427,21150
78,78,20220428,21350
79,79,20220429,22300
80,80,20220502,22200
81,81,20220503,21900
82,82,20220504,21700
83,83,20220506,21200
84,84,20220509,21750
85,85,20220510,21350
86,86,20220511,22250
87,87,20220512,21400
88,88,20220513,21750
89,89,20220516,21800
90,90,20220517,22950
91,91,20220518,23000
92,92,20220519,23150
93,93,20220520,23000
94,94,20220523,23000
95,95,20220524,22800
96,96,20220525,22750
97,97,20220526,22350
98,98,20220527,22350
99,99,20220530,22850
100,100,20220531,22950
101,101,20220602,22750
102,102,20220603,22550
103,103,20220607,21750
104,104,20220608,22000
105,105,20220609,21900
106,106,20220610,21800
107,107,20220613,20800
108,108,20220614,20100
109,109,20220615,19200
110,110,20220616,19300
111,111,20220617,18850
112,112,20220620,17700
113,113,20220621,18300
114,114,20220622,17700
115,115,20220623,17400
116,116,20220624,18700
117,117,20220627,19400
118,118,20220628,19450
119,119,20220629,19450
120,120,20220630,18700
121,121,20220701,18200
122,122,20220704,17700
123,123,20220705,18500
124,124,20220706,18050
125,125,20220707,18500
126,126,20220708,20000
127,127,20220711,19400
128,128,20220712,19000
129,129,20220713,18750
130,130,20220714,18700
131,131,20220715,18300
132,132,20220718,18900
133,133,20220719,18950
134,134,20220720,19100
135,135,20220721,19400
136,136,20220722,19450
137,137,20220725,19350
138,138,20220726,19000
139,139,20220727,19500
140,140,20220728,19250
141,141,20220729,19450
142,142,20220801,19400
143,143,20220802,18950
144,144,20220803,19100
145,145,20220804,18650
146,146,20220805,18750
147,147,20220808,18250
148,148,20220809,17850
149,149,20220810,17550
150,150,20220811,17800
151,151,20220812,18000
152,152,20220816,18300
153,153,20220817,18850
154,154,20220818,18800
155,155,20220819,18650
156,156,20220822,18250
157,157,20220823,17750
158,158,20220824,17800
159,159,20220825,18100
160,160,20220826,18050
161,161,20220829,17700
162,162,20220830,18000
163,163,20220831,18050
164,164,20220901,17600
165,165,20220902,17550
166,166,20220905,17350
167,167,20220906,17700
168,168,20220907,17200
169,169,20220908,17100
170,170,20220913,17700
171,171,20220914,17350
172,172,20220915,17500
173,173,20220916,17300
174,174,20220919,16800
175,175,20220920,17000
176,176,20220921,16650
177,177,20220922,16250
178,178,20220923,15700
179,179,20220926,14700
180,180,20220927,14700
181,181,20220928,14200
182,182,20220929,14450
183,183,20220930,14150
184,184,20221004,14750
185,185,20221005,14550
186,186,20221006,15100
187,187,20221007,15450
188,188,20221011,14550
189,189,20221012,14800
190,190,20221013,14200
191,191,20221014,14700
192,192,20221017,14950
193,193,20221018,15200
194,194,20221019,15200
195,195,20221020,15150
196,196,20221021,14800
197,197,20221024,15100
198,198,20221025,15600
199,199,20221026,15500
200,200,20221027,15500
201,201,20221028,15200
202,202,20221031,15500
203,203,20221101,15650
204,204,20221102,15300
205,205,20221103,15300
206,206,20221104,15200
207,207,20221107,15350
208,208,20221108,15700
209,209,20221109,15700
210,210,20221110,15650
211,211,20221111,15950
212,212,20221114,16000
213,213,20221115,17150
214,214,20221116,17550
215,215,20221117,17300
216,216,20221118,17500
217,217,20221121,17200
218,218,20221122,16900
219,219,20221123,17300
220,220,20221124,17600
221,221,20221125,17650
222,222,20221128,17450
223,223,20221129,17800
224,224,20221130,18150
225,225,20221201,18300
226,226,20221202,18300
227,227,20221205,18250
228,228,20221206,18150
229,229,20221207,18250
230,230,20221208,18350
231,231,20221209,18450
232,232,20221212,18400
233,233,20221213,18250
234,234,20221214,18300
235,235,20221215,18100
236,236,20221216,17700
237,237,20221219,17250
238,238,20221220,17200
239,239,20221221,17250
240,240,20221222,17450
241,241,20221223,17000
242,242,20221226,17000
