,Index,Date,Close
0,0,20220103,591
1,1,20220104,593
2,2,20220105,608
3,3,20220106,600
4,4,20220107,601
5,5,20220110,596
6,6,20220111,599
7,7,20220112,600
8,8,20220113,595
9,9,20220114,591
10,10,20220117,581
11,11,20220118,584
12,12,20220119,584
13,13,20220120,586
14,14,20220121,573
15,15,20220124,558
16,16,20220125,540
17,17,20220126,541
18,18,20220127,543
19,19,20220128,551
20,20,20220203,568
21,21,20220204,565
22,22,20220207,559
23,23,20220208,554
24,24,20220209,554
25,25,20220210,551
26,26,20220211,550
27,27,20220214,540
28,28,20220215,537
29,29,20220216,540
30,30,20220217,538
31,31,20220218,526
32,32,20220221,533
33,33,20220222,515
34,34,20220223,508
35,35,20220224,493
36,36,20220225,489
37,37,20220228,490
38,38,20220302,490
39,39,20220303,487
40,40,20220304,488
41,41,20220307,488
42,42,20220308,483
43,43,20220310,489
44,44,20220311,489
45,45,20220314,488
46,46,20220315,480
47,47,20220316,483
48,48,20220317,488
49,49,20220318,501
50,50,20220321,499
51,51,20220322,499
52,52,20220323,599
53,53,20220324,569
54,54,20220325,579
55,55,20220328,580
56,56,20220329,579
57,57,20220330,579
58,58,20220331,581
59,59,20220401,585
60,60,20220404,609
61,61,20220405,599
62,62,20220406,594
63,63,20220407,600
64,64,20220408,600
65,65,20220411,601
66,66,20220412,593
67,67,20220413,600
68,68,20220414,592
69,69,20220415,592
70,70,20220418,588
71,71,20220419,591
72,72,20220420,589
73,73,20220421,590
74,74,20220422,591
75,75,20220425,575
76,76,20220426,592
77,77,20220427,581
78,78,20220428,588
79,79,20220429,592
80,80,20220502,596
81,81,20220503,641
82,82,20220504,741
83,83,20220506,963
84,84,20220509,868
85,85,20220510,824
86,86,20220511,807
87,87,20220512,757
88,88,20220513,726
89,89,20220516,752
90,90,20220517,843
91,91,20220518,853
92,92,20220519,851
93,93,20220520,816
94,94,20220523,950
95,95,20220524,1140
96,96,20220525,1200
97,97,20220526,1135
98,98,20220527,1090
99,99,20220530,1100
100,100,20220531,1085
101,101,20220602,1095
102,102,20220603,1100
103,103,20220607,1115
104,104,20220608,1225
105,105,20220609,1210
106,106,20220610,1160
107,107,20220613,1085
108,108,20220614,1105
109,109,20220615,976
110,110,20220616,972
111,111,20220617,948
112,112,20220620,924
113,113,20220621,897
114,114,20220622,846
115,115,20220623,819
116,116,20220624,843
117,117,20220627,872
118,118,20220628,874
119,119,20220629,878
120,120,20220630,830
121,121,20220701,799
122,122,20220704,800
123,123,20220705,821
124,124,20220706,796
125,125,20220707,850
126,126,20220708,890
127,127,20220711,869
128,128,20220712,824
129,129,20220713,808
130,130,20220714,800
131,131,20220715,780
132,132,20220718,800
133,133,20220719,805
134,134,20220720,803
135,135,20220721,794
136,136,20220722,788
137,137,20220725,782
138,138,20220726,784
139,139,20220727,785
140,140,20220728,787
141,141,20220729,838
142,142,20220801,802
143,143,20220802,798
144,144,20220803,801
145,145,20220804,799
146,146,20220805,805
147,147,20220808,797
148,148,20220809,798
149,149,20220810,796
150,150,20220811,816
151,151,20220812,823
152,152,20220816,801
153,153,20220817,791
154,154,20220818,781
155,155,20220819,772
156,156,20220822,771
157,157,20220823,768
158,158,20220824,773
159,159,20220825,774
160,160,20220826,783
161,161,20220829,792
162,162,20220830,785
163,163,20220831,785
164,164,20220901,776
165,165,20220902,803
166,166,20220905,797
167,167,20220906,796
168,168,20220907,790
169,169,20220908,792
170,170,20220913,793
171,171,20220914,780
172,172,20220915,777
173,173,20220916,765
174,174,20220919,758
175,175,20220920,758
176,176,20220921,749
177,177,20220922,719
178,178,20220923,732
179,179,20220926,714
180,180,20220927,717
181,181,20220928,712
182,182,20220929,713
183,183,20220930,689
184,184,20221004,702
185,185,20221005,737
186,186,20221006,744
187,187,20221007,733
188,188,20221011,716
189,189,20221012,718
190,190,20221013,704
191,191,20221014,708
192,192,20221017,720
193,193,20221018,723
194,194,20221019,714
195,195,20221020,754
196,196,20221021,696
197,197,20221024,696
198,198,20221025,689
199,199,20221026,666
200,200,20221027,663
201,201,20221028,643
202,202,20221031,641
203,203,20221101,651
204,204,20221102,639
205,205,20221103,641
206,206,20221104,635
207,207,20221107,637
208,208,20221108,640
209,209,20221109,634
210,210,20221110,620
211,211,20221111,620
212,212,20221114,612
213,213,20221115,631
214,214,20221116,821
215,215,20221117,749
216,216,20221118,720
217,217,20221121,715
218,218,20221122,721
219,219,20221123,719
220,220,20221124,725
221,221,20221125,710
222,222,20221128,710
223,223,20221129,705
224,224,20221130,699
225,225,20221201,706
226,226,20221202,701
227,227,20221205,706
228,228,20221206,696
229,229,20221207,697
230,230,20221208,678
231,231,20221209,688
232,232,20221212,686
233,233,20221213,676
234,234,20221214,704
235,235,20221215,698
236,236,20221216,686
237,237,20221219,708
238,238,20221220,724
239,239,20221221,721
240,240,20221222,728
241,241,20221223,729
242,242,20221226,687
