,Index,Date,Close
0,0,20220103,1275
1,1,20220104,1270
2,2,20220105,1250
3,3,20220106,1240
4,4,20220107,1260
5,5,20220110,1230
6,6,20220111,1200
7,7,20220112,1205
8,8,20220113,1205
9,9,20220114,1200
10,10,20220117,1170
11,11,20220118,1130
12,12,20220119,1115
13,13,20220120,1140
14,14,20220121,1120
15,15,20220124,1100
16,16,20220125,1040
17,17,20220126,1060
18,18,20220127,1010
19,19,20220128,1085
20,20,20220203,1105
21,21,20220204,1100
22,22,20220207,1100
23,23,20220208,1100
24,24,20220209,1120
25,25,20220210,1125
26,26,20220211,1100
27,27,20220214,1050
28,28,20220215,1010
29,29,20220216,1055
30,30,20220217,1045
31,31,20220218,1050
32,32,20220221,1055
33,33,20220222,1030
34,34,20220223,1040
35,35,20220224,1010
36,36,20220225,1020
37,37,20220228,1040
38,38,20220302,1075
39,39,20220303,1065
40,40,20220304,1065
41,41,20220307,1030
42,42,20220308,1020
43,43,20220310,918
44,44,20220311,956
45,45,20220314,899
46,46,20220315,890
47,47,20220316,903
48,48,20220317,913
49,49,20220318,904
50,50,20220321,914
51,51,20220322,942
52,52,20220323,940
53,53,20220324,933
54,54,20220325,927
55,55,20220328,922
56,56,20220329,929
57,57,20220330,927
58,58,20220331,947
59,59,20220401,1040
60,60,20220404,1055
61,61,20220405,1040
62,62,20220406,1035
63,63,20220407,985
64,64,20220408,1025
65,65,20220411,995
66,66,20220412,980
67,67,20220413,974
68,68,20220414,989
69,69,20220415,981
70,70,20220418,985
71,71,20220419,990
72,72,20220420,990
73,73,20220421,1035
74,74,20220422,1005
75,75,20220425,970
76,76,20220426,977
77,77,20220427,972
78,78,20220428,970
79,79,20220429,975
80,80,20220502,981
81,81,20220503,981
82,82,20220504,978
83,83,20220506,978
84,84,20220509,982
85,85,20220510,965
86,86,20220511,956
87,87,20220512,914
88,88,20220513,946
89,89,20220516,1045
90,90,20220517,1020
91,91,20220518,1030
92,92,20220519,1010
93,93,20220520,1005
94,94,20220523,976
95,95,20220524,964
96,96,20220525,960
97,97,20220526,978
98,98,20220527,976
99,99,20220530,999
100,100,20220531,993
101,101,20220602,1015
102,102,20220603,1010
103,103,20220607,1000
104,104,20220608,992
105,105,20220609,996
106,106,20220610,980
107,107,20220613,932
108,108,20220614,914
109,109,20220615,891
110,110,20220616,897
111,111,20220617,896
112,112,20220620,843
113,113,20220621,852
114,114,20220622,823
115,115,20220623,765
116,116,20220624,792
117,117,20220627,798
118,118,20220628,793
119,119,20220629,793
120,120,20220630,786
121,121,20220701,769
122,122,20220704,742
123,123,20220705,762
124,124,20220706,762
125,125,20220707,771
126,126,20220708,780
127,127,20220711,767
128,128,20220712,746
129,129,20220713,753
130,130,20220714,760
131,131,20220715,740
132,132,20220718,745
133,133,20220719,749
134,134,20220720,750
135,135,20220721,751
136,136,20220722,753
137,137,20220725,778
138,138,20220726,778
139,139,20220727,773
140,140,20220728,776
141,141,20220729,780
142,142,20220801,790
143,143,20220802,786
144,144,20220803,778
145,145,20220804,773
146,146,20220805,777
147,147,20220808,783
148,148,20220809,783
149,149,20220810,777
150,150,20220811,779
151,151,20220812,781
152,152,20220816,786
153,153,20220817,784
154,154,20220818,783
155,155,20220819,781
156,156,20220822,770
157,157,20220823,762
158,158,20220824,722
159,159,20220825,732
160,160,20220826,729
161,161,20220829,700
162,162,20220830,710
163,163,20220831,706
164,164,20220901,710
165,165,20220902,785
166,166,20220905,881
167,167,20220906,875
168,168,20220907,793
169,169,20220908,787
170,170,20220913,777
171,171,20220914,746
172,172,20220915,740
173,173,20220916,710
174,174,20220919,705
175,175,20220920,713
176,176,20220921,703
177,177,20220922,675
178,178,20220923,685
179,179,20220926,637
180,180,20220927,615
181,181,20220928,574
182,182,20220929,572
183,183,20220930,571
184,184,20221004,580
185,185,20221005,581
186,186,20221006,595
187,187,20221007,598
188,188,20221011,551
189,189,20221012,545
190,190,20221013,519
191,191,20221014,537
192,192,20221017,698
193,193,20221018,907
194,194,20221019,968
195,195,20221020,800
196,196,20221021,757
197,197,20221024,780
198,198,20221025,738
199,199,20221026,712
200,200,20221027,729
201,201,20221028,744
202,202,20221031,725
203,203,20221101,740
204,204,20221102,734
205,205,20221103,950
206,206,20221104,1235
207,207,20221107,1605
208,208,20221108,1580
209,209,20221109,1575
210,210,20221110,2045
211,211,20221111,2045
212,212,20221114,2040
213,213,20221115,1865
214,214,20221116,1810
215,215,20221117,1595
216,216,20221118,1610
217,217,20221121,2090
218,218,20221122,1885
219,219,20221123,1885
220,220,20221124,1900
221,221,20221125,1900
222,222,20221128,1775
223,223,20221129,1700
224,224,20221130,1795
225,225,20221201,1755
226,226,20221202,1700
227,227,20221205,1540
228,228,20221206,1570
229,229,20221207,1475
230,230,20221208,1465
231,231,20221209,1435
232,232,20221212,1465
233,233,20221213,1405
234,234,20221214,1460
235,235,20221215,1380
236,236,20221216,1715
237,237,20221219,1550
238,238,20221220,1520
239,239,20221221,1620
240,240,20221222,1580
241,241,20221223,1530
242,242,20221226,1540
