,Index,Date,Close
0,0,20220103,9280
1,1,20220104,9450
2,2,20220105,9440
3,3,20220106,9580
4,4,20220107,9580
5,5,20220110,9560
6,6,20220111,9500
7,7,20220112,9790
8,8,20220113,9630
9,9,20220114,9550
10,10,20220117,9410
11,11,20220118,9330
12,12,20220119,9120
13,13,20220120,9190
14,14,20220121,9030
15,15,20220124,9030
16,16,20220125,9000
17,17,20220126,8890
18,18,20220127,9000
19,19,20220128,9380
20,20,20220203,9400
21,21,20220204,9430
22,22,20220207,9410
23,23,20220208,9200
24,24,20220209,9170
25,25,20220210,9160
26,26,20220211,9140
27,27,20220214,8970
28,28,20220215,8970
29,29,20220216,9090
30,30,20220217,9120
31,31,20220218,9130
32,32,20220221,9150
33,33,20220222,9130
34,34,20220223,9240
35,35,20220224,9040
36,36,20220225,9090
37,37,20220228,9120
38,38,20220302,9160
39,39,20220303,9250
40,40,20220304,9230
41,41,20220307,9150
42,42,20220308,9090
43,43,20220310,9510
44,44,20220311,9700
45,45,20220314,9820
46,46,20220315,9700
47,47,20220316,9830
48,48,20220317,9830
49,49,20220318,9820
50,50,20220321,9640
51,51,20220322,9730
52,52,20220323,9790
53,53,20220324,9700
54,54,20220325,9580
55,55,20220328,9580
56,56,20220329,9480
57,57,20220330,9430
58,58,20220331,9400
59,59,20220401,9340
60,60,20220404,9400
61,61,20220405,9340
62,62,20220406,9280
63,63,20220407,9160
64,64,20220408,9240
65,65,20220411,9170
66,66,20220412,9150
67,67,20220413,9220
68,68,20220414,9230
69,69,20220415,9360
70,70,20220418,9390
71,71,20220419,9320
72,72,20220420,9230
73,73,20220421,9230
74,74,20220422,9160
75,75,20220425,9060
76,76,20220426,9120
77,77,20220427,9410
78,78,20220428,9430
79,79,20220429,9340
80,80,20220502,9310
81,81,20220503,9210
82,82,20220504,9170
83,83,20220506,9050
84,84,20220509,8910
85,85,20220510,8810
86,86,20220511,8790
87,87,20220512,8630
88,88,20220513,8710
89,89,20220516,8680
90,90,20220517,8720
91,91,20220518,8670
92,92,20220519,8520
93,93,20220520,8570
94,94,20220523,8540
95,95,20220524,8510
96,96,20220525,8480
97,97,20220526,8420
98,98,20220527,8450
99,99,20220530,8450
100,100,20220531,8460
101,101,20220602,8460
102,102,20220603,8470
103,103,20220607,8390
104,104,20220608,8250
105,105,20220609,8060
106,106,20220610,8030
107,107,20220613,7490
108,108,20220614,7280
109,109,20220615,6980
110,110,20220616,6760
111,111,20220617,6610
112,112,20220620,6140
113,113,20220621,6180
114,114,20220622,5910
115,115,20220623,5700
116,116,20220624,5960
117,117,20220627,6100
118,118,20220628,6120
119,119,20220629,6070
120,120,20220630,6030
121,121,20220701,6010
122,122,20220704,5880
123,123,20220705,5910
124,124,20220706,5820
125,125,20220707,5890
126,126,20220708,5940
127,127,20220711,5940
128,128,20220712,5820
129,129,20220713,5830
130,130,20220714,5820
131,131,20220715,5870
132,132,20220718,6010
133,133,20220719,5920
134,134,20220720,6010
135,135,20220721,6210
136,136,20220722,6500
137,137,20220725,6850
138,138,20220726,7190
139,139,20220727,8810
140,140,20220728,8340
141,141,20220729,7920
142,142,20220801,8010
143,143,20220802,8120
144,144,20220803,8040
145,145,20220804,8080
146,146,20220805,7970
147,147,20220808,8070
148,148,20220809,7910
149,149,20220810,8020
150,150,20220811,8040
151,151,20220812,8310
152,152,20220816,8190
153,153,20220817,8020
154,154,20220818,8260
155,155,20220819,8080
156,156,20220822,7970
157,157,20220823,7960
158,158,20220824,8130
159,159,20220825,8050
160,160,20220826,8000
161,161,20220829,7770
162,162,20220830,7770
163,163,20220831,7990
164,164,20220901,7750
165,165,20220902,7650
166,166,20220905,7620
167,167,20220906,7650
168,168,20220907,7460
169,169,20220908,7450
170,170,20220913,7610
171,171,20220914,7430
172,172,20220915,7500
173,173,20220916,7630
174,174,20220919,7300
175,175,20220920,7190
176,176,20220921,6950
177,177,20220922,6680
178,178,20220923,6630
179,179,20220926,6380
180,180,20220927,6380
181,181,20220928,6150
182,182,20220929,6100
183,183,20220930,6140
184,184,20221004,6220
185,185,20221005,6180
186,186,20221006,6300
187,187,20221007,6350
188,188,20221011,6000
189,189,20221012,6100
190,190,20221013,6010
191,191,20221014,6140
192,192,20221017,6290
193,193,20221018,6410
194,194,20221019,6620
195,195,20221020,6390
196,196,20221021,6200
197,197,20221024,6350
198,198,20221025,6460
199,199,20221026,6690
200,200,20221027,6510
201,201,20221028,6280
202,202,20221031,6100
203,203,20221101,6220
204,204,20221102,6140
205,205,20221103,6220
206,206,20221104,6190
207,207,20221107,6150
208,208,20221108,6200
209,209,20221109,6400
210,210,20221110,6230
211,211,20221111,6310
212,212,20221114,6370
213,213,20221115,6450
214,214,20221116,6470
215,215,20221117,6340
216,216,20221118,6300
217,217,20221121,6070
218,218,20221122,6070
219,219,20221123,6170
220,220,20221124,6250
221,221,20221125,6310
222,222,20221128,6170
223,223,20221129,6210
224,224,20221130,6290
225,225,20221201,6620
226,226,20221202,6430
227,227,20221205,6430
228,228,20221206,6260
229,229,20221207,6280
230,230,20221208,6240
231,231,20221209,6310
232,232,20221212,6260
233,233,20221213,6250
234,234,20221214,6290
235,235,20221215,6210
236,236,20221216,6230
237,237,20221219,6200
238,238,20221220,6120
239,239,20221221,6170
240,240,20221222,6270
241,241,20221223,6150
242,242,20221226,6300
