,Index,Date,Close
0,0,20220103,3340
1,1,20220104,3440
2,2,20220105,3520
3,3,20220106,3450
4,4,20220107,3530
5,5,20220110,3520
6,6,20220111,3470
7,7,20220112,3465
8,8,20220113,3470
9,9,20220114,3500
10,10,20220117,3460
11,11,20220118,3390
12,12,20220119,3355
13,13,20220120,3425
14,14,20220121,3360
15,15,20220124,3270
16,16,20220125,3185
17,17,20220126,3150
18,18,20220127,3070
19,19,20220128,3140
20,20,20220203,3245
21,21,20220204,3230
22,22,20220207,3215
23,23,20220208,3200
24,24,20220209,3225
25,25,20220210,3210
26,26,20220211,3180
27,27,20220214,3135
28,28,20220215,3085
29,29,20220216,3145
30,30,20220217,3185
31,31,20220218,3200
32,32,20220221,3190
33,33,20220222,3200
34,34,20220223,3185
35,35,20220224,3130
36,36,20220225,3160
37,37,20220228,3185
38,38,20220302,3225
39,39,20220303,3280
40,40,20220304,3265
41,41,20220307,3010
42,42,20220308,3040
43,43,20220310,3045
44,44,20220311,3040
45,45,20220314,3040
46,46,20220315,3055
47,47,20220316,3070
48,48,20220317,3095
49,49,20220318,3105
50,50,20220321,3090
51,51,20220322,3100
52,52,20220323,3105
53,53,20220324,3130
54,54,20220325,3135
55,55,20220328,3150
56,56,20220329,3170
57,57,20220330,3210
58,58,20220331,3230
59,59,20220401,3225
60,60,20220404,3225
61,61,20220405,3220
62,62,20220406,3205
63,63,20220407,3185
64,64,20220408,3185
65,65,20220411,3210
66,66,20220412,3220
67,67,20220413,3235
68,68,20220414,3240
69,69,20220415,3230
70,70,20220418,3290
71,71,20220419,3285
72,72,20220420,3290
73,73,20220421,3525
74,74,20220422,3425
75,75,20220425,3350
76,76,20220426,3380
77,77,20220427,3290
78,78,20220428,3300
79,79,20220429,3340
80,80,20220502,3375
81,81,20220503,3345
82,82,20220504,3340
83,83,20220506,3315
84,84,20220509,3220
85,85,20220510,3180
86,86,20220511,3200
87,87,20220512,3205
88,88,20220513,3215
89,89,20220516,3175
90,90,20220517,3160
91,91,20220518,3145
92,92,20220519,3115
93,93,20220520,3210
94,94,20220523,3170
95,95,20220524,3125
96,96,20220525,3110
97,97,20220526,3110
98,98,20220527,3120
99,99,20220530,3140
100,100,20220531,3140
101,101,20220602,3115
102,102,20220603,3135
103,103,20220607,3095
104,104,20220608,3125
105,105,20220609,3125
106,106,20220610,3115
107,107,20220613,3010
108,108,20220614,2930
109,109,20220615,2845
110,110,20220616,2865
111,111,20220617,2830
112,112,20220620,2695
113,113,20220621,2670
114,114,20220622,2600
115,115,20220623,2485
116,116,20220624,2575
117,117,20220627,2655
118,118,20220628,2690
119,119,20220629,2675
120,120,20220630,2655
121,121,20220701,2670
122,122,20220704,2710
123,123,20220705,2770
124,124,20220706,2680
125,125,20220707,2755
126,126,20220708,2745
127,127,20220711,2765
128,128,20220712,2700
129,129,20220713,2730
130,130,20220714,2755
131,131,20220715,2745
132,132,20220718,2760
133,133,20220719,2725
134,134,20220720,2720
135,135,20220721,2700
136,136,20220722,2705
137,137,20220725,2700
138,138,20220726,2675
139,139,20220727,2710
140,140,20220728,2730
141,141,20220729,2745
142,142,20220801,2745
143,143,20220802,2715
144,144,20220803,2775
145,145,20220804,2830
146,146,20220805,2920
147,147,20220808,2905
148,148,20220809,2875
149,149,20220810,2875
150,150,20220811,2925
151,151,20220812,2925
152,152,20220816,2910
153,153,20220817,2945
154,154,20220818,2940
155,155,20220819,2925
156,156,20220822,2880
157,157,20220823,2855
158,158,20220824,2870
159,159,20220825,2900
160,160,20220826,2935
161,161,20220829,2910
162,162,20220830,2920
163,163,20220831,2900
164,164,20220901,2855
165,165,20220902,2970
166,166,20220905,2980
167,167,20220906,3070
168,168,20220907,3030
169,169,20220908,3010
170,170,20220913,3070
171,171,20220914,3040
172,172,20220915,3040
173,173,20220916,2975
174,174,20220919,2970
175,175,20220920,3025
176,176,20220921,3025
177,177,20220922,3025
178,178,20220923,2900
179,179,20220926,2790
180,180,20220927,2870
181,181,20220928,2770
182,182,20220929,2785
183,183,20220930,2770
184,184,20221004,2790
185,185,20221005,2760
186,186,20221006,2825
187,187,20221007,2885
188,188,20221011,2815
189,189,20221012,2825
190,190,20221013,2865
191,191,20221014,2855
192,192,20221017,2875
193,193,20221018,2940
194,194,20221019,2920
195,195,20221020,2920
196,196,20221021,2900
197,197,20221024,2925
198,198,20221025,2950
199,199,20221026,2950
200,200,20221027,2940
201,201,20221028,2940
202,202,20221031,2975
203,203,20221101,2995
204,204,20221102,2985
205,205,20221103,2860
206,206,20221104,2880
207,207,20221107,2985
208,208,20221108,2990
209,209,20221109,2970
210,210,20221110,2950
211,211,20221111,2955
212,212,20221114,2935
213,213,20221115,2915
214,214,20221116,2895
215,215,20221117,2890
216,216,20221118,2930
217,217,20221121,2900
218,218,20221122,2870
219,219,20221123,2910
220,220,20221124,2895
221,221,20221125,2935
222,222,20221128,2940
223,223,20221129,2940
224,224,20221130,2970
225,225,20221201,2970
226,226,20221202,2960
227,227,20221205,2975
228,228,20221206,2960
229,229,20221207,2965
230,230,20221208,2965
231,231,20221209,2950
232,232,20221212,2920
233,233,20221213,2920
234,234,20221214,2940
235,235,20221215,2945
236,236,20221216,2950
237,237,20221219,2915
238,238,20221220,2825
239,239,20221221,2815
240,240,20221222,2860
241,241,20221223,2850
242,242,20221226,2860
