,Index,Date,Close
0,3990,20200102,5590
1,3991,20200103,5500
2,3992,20200106,5540
3,3993,20200107,5370
4,3994,20200108,5220
5,3995,20200109,5380
6,3996,20200110,5300
7,3997,20200113,5320
8,3998,20200114,5350
9,3999,20200115,5410
10,4000,20200116,5670
11,4001,20200117,5770
12,4002,20200120,5760
13,4003,20200121,6000
14,4004,20200122,6480
15,4005,20200123,6890
16,4006,20200128,6600
17,4007,20200129,6350
18,4008,20200130,6420
19,4009,20200131,6030
20,4010,20200203,6220
21,4011,20200204,6250
22,4012,20200205,6200
23,4013,20200206,6170
24,4014,20200207,6680
25,4015,20200210,6400
26,4016,20200211,6300
27,4017,20200212,6560
28,4018,20200213,6320
29,4019,20200214,6630
30,4020,20200217,6530
31,4021,20200218,6330
32,4022,20200219,6460
33,4023,20200220,7150
34,4024,20200221,6500
35,4025,20200224,6070
36,4026,20200225,6310
37,4027,20200226,6160
38,4028,20200227,5790
39,4029,20200228,5380
40,4030,20200302,5620
41,4031,20200303,5530
42,4032,20200304,5700
43,4033,20200305,5910
44,4034,20200306,5800
45,4035,20200309,5320
46,4036,20200310,5420
47,4037,20200311,5060
48,4038,20200312,4800
49,4039,20200313,4190
50,4040,20200316,3955
51,4041,20200317,4010
52,4042,20200318,3710
53,4043,20200319,2800
54,4044,20200320,3370
55,4045,20200323,3160
56,4046,20200324,3445
57,4047,20200325,3780
58,4048,20200326,3865
59,4049,20200327,3900
60,4050,20200330,3900
61,4051,20200331,3980
62,4052,20200401,3920
63,4053,20200402,3935
64,4054,20200403,4190
65,4055,20200406,4450
66,4056,20200407,4650
67,4057,20200408,4685
68,4058,20200409,4775
69,4059,20200410,4770
70,4060,20200413,4560
71,4061,20200414,4550
72,4062,20200416,4540
73,4063,20200417,4810
74,4064,20200420,5030
75,4065,20200421,4970
76,4066,20200422,5070
77,4067,20200423,5090
78,4068,20200424,4985
79,4069,20200427,4970
80,4070,20200428,4895
81,4071,20200429,4905
82,4072,20200504,4815
83,4073,20200506,4925
84,4074,20200507,5430
85,4075,20200508,5440
86,4076,20200511,5440
87,4077,20200512,5510
88,4078,20200513,5640
89,4079,20200514,5470
90,4080,20200515,5340
91,4081,20200518,5390
92,4082,20200519,5520
93,4083,20200520,5680
94,4084,20200521,5700
95,4085,20200522,5490
96,4086,20200525,5540
97,4087,20200526,5430
98,4088,20200527,5400
99,4089,20200528,5250
100,4090,20200529,5070
101,4091,20200601,5180
102,4092,20200602,5200
103,4093,20200603,5470
104,4094,20200604,5470
105,4095,20200605,5570
106,4096,20200608,5530
107,4097,20200609,5440
108,4098,20200610,5280
109,4099,20200611,5300
110,4100,20200612,5060
111,4101,20200615,4520
