,Index,Date,Close
0,4548,20200102,2680
1,4549,20200103,2680
2,4550,20200106,2565
3,4551,20200107,2600
4,4552,20200108,2425
5,4553,20200109,2565
6,4554,20200110,2655
7,4555,20200113,2680
8,4556,20200114,2730
9,4557,20200115,2645
10,4558,20200116,2600
11,4559,20200117,2560
12,4560,20200120,2490
13,4561,20200121,2480
14,4562,20200122,2540
15,4563,20200123,2515
16,4564,20200128,2430
17,4565,20200129,2440
18,4566,20200130,2425
19,4567,20200131,2300
20,4568,20200203,2300
21,4569,20200204,2350
22,4570,20200205,2415
23,4571,20200206,2430
24,4572,20200207,2445
25,4573,20200210,2425
26,4574,20200211,2445
27,4575,20200212,2465
28,4576,20200213,2470
29,4577,20200214,2435
30,4578,20200217,2485
31,4579,20200218,2380
32,4580,20200219,2335
33,4581,20200220,2295
34,4582,20200221,2210
35,4583,20200224,2110
36,4584,20200225,2290
37,4585,20200226,2185
38,4586,20200227,2125
39,4587,20200228,2005
40,4588,20200302,2090
41,4589,20200303,2160
42,4590,20200304,2230
43,4591,20200305,2240
44,4592,20200306,2210
45,4593,20200309,2070
46,4594,20200310,2095
47,4595,20200311,2005
48,4596,20200312,1795
49,4597,20200313,1650
50,4598,20200316,1570
51,4599,20200317,1590
52,4600,20200318,1615
53,4601,20200319,1340
54,4602,20200320,1415
55,4603,20200323,1395
56,4604,20200324,1545
57,4605,20200325,1610
58,4606,20200326,1660
59,4607,20200327,1715
60,4608,20200330,1820
61,4609,20200331,2050
62,4610,20200401,1940
63,4611,20200402,2020
64,4612,20200403,2000
65,4613,20200406,2095
66,4614,20200407,2250
67,4615,20200408,2410
68,4616,20200409,2380
69,4617,20200410,2200
70,4618,20200413,2230
71,4619,20200414,2275
72,4620,20200416,2360
73,4621,20200417,2345
74,4622,20200420,2510
75,4623,20200421,2380
76,4624,20200422,2365
77,4625,20200423,2345
78,4626,20200424,2430
79,4627,20200427,2530
80,4628,20200428,2455
81,4629,20200429,2425
82,4630,20200504,2445
83,4631,20200506,2475
84,4632,20200507,2470
85,4633,20200508,2490
86,4634,20200511,2470
87,4635,20200512,2445
88,4636,20200513,2450
89,4637,20200514,2365
90,4638,20200515,2405
91,4639,20200518,2425
92,4640,20200519,2470
93,4641,20200520,2500
94,4642,20200521,2530
95,4643,20200522,2460
96,4644,20200525,2635
97,4645,20200526,2615
98,4646,20200527,2570
99,4647,20200528,2450
100,4648,20200529,2450
101,4649,20200601,2485
102,4650,20200602,2510
103,4651,20200603,2445
104,4652,20200604,2425
105,4653,20200605,2415
106,4654,20200608,2435
107,4655,20200609,2455
108,4656,20200610,2415
109,4657,20200611,2400
110,4658,20200612,2310
111,4659,20200615,2050
112,4660,20200616,2180
113,4661,20200617,2170
114,4662,20200618,2200
115,4663,20200619,2220
116,4664,20200622,2260
117,4665,20200623,2225
118,4666,20200624,2220
119,4667,20200625,2165
120,4668,20200626,2175
121,4669,20200629,2125
122,4670,20200630,2120
123,4671,20200701,2115
124,4672,20200702,2150
125,4673,20200703,2245
126,4674,20200706,2280
127,4675,20200707,2250
128,4676,20200708,2215
129,4677,20200709,2255
130,4678,20200710,2250
131,4679,20200713,2275
132,4680,20200714,2290
133,4681,20200715,2275
134,4682,20200716,2255
135,4683,20200717,2260
136,4684,20200720,2260
137,4685,20200721,2300
138,4686,20200722,2290
139,4687,20200723,2240
140,4688,20200724,2220
