,Index,Date,Close
0,3490,20200102,965
1,3491,20200103,947
2,3492,20200106,915
3,3493,20200107,938
4,3494,20200108,903
5,3495,20200109,979
6,3496,20200110,997
7,3497,20200113,1020
8,3498,20200114,997
9,3499,20200115,1033
10,3500,20200116,1024
11,3501,20200117,1020
12,3502,20200120,988
13,3503,20200121,1011
14,3504,20200122,1002
15,3505,20200123,1006
16,3506,20200128,961
17,3507,20200129,965
18,3508,20200130,920
19,3509,20200131,907
20,3510,20200203,896
21,3511,20200204,920
22,3512,20200205,924
23,3513,20200206,942
24,3514,20200207,947
25,3515,20200210,992
26,3516,20200211,970
27,3517,20200212,983
28,3518,20200213,988
29,3519,20200214,983
30,3520,20200217,988
31,3521,20200218,961
32,3522,20200219,1247
33,3523,20200220,1329
34,3524,20200221,1334
35,3525,20200224,1152
36,3526,20200225,1175
37,3527,20200226,1188
38,3528,20200227,1120
39,3529,20200228,1065
40,3530,20200302,1065
41,3531,20200303,1147
42,3532,20200304,1216
43,3533,20200305,1188
44,3534,20200306,1175
45,3535,20200309,1115
46,3536,20200310,1179
47,3537,20200311,1147
48,3538,20200312,1206
49,3539,20200313,1175
50,3540,20200316,1147
51,3541,20200317,1243
52,3542,20200318,1134
53,3543,20200319,1115
54,3544,20200320,1188
55,3545,20200323,1093
56,3546,20200324,1165
57,3547,20200325,1188
58,3548,20200326,1370
59,3549,20200327,1357
60,3550,20200330,1630
61,3551,20200331,1566
62,3552,20200401,1402
63,3553,20200402,1461
64,3554,20200403,1502
65,3555,20200406,1612
66,3556,20200407,1507
67,3557,20200408,1452
68,3558,20200409,1489
69,3559,20200410,1402
70,3560,20200413,1298
71,3561,20200414,1352
72,3562,20200416,1502
73,3563,20200417,1502
74,3564,20200420,1539
75,3565,20200421,1461
76,3566,20200422,1675
77,3567,20200423,1557
78,3568,20200424,1493
79,3569,20200427,1530
80,3570,20200428,1548
81,3571,20200429,1489
82,3572,20200504,1484
83,3573,20200506,1507
84,3574,20200507,1548
85,3575,20200508,1566
86,3576,20200511,1512
87,3577,20200512,1516
88,3578,20200513,1580
89,3579,20200514,1534
90,3580,20200515,1530
91,3581,20200518,1502
92,3582,20200519,1543
93,3583,20200520,1548
94,3584,20200521,1543
95,3585,20200522,1521
96,3586,20200525,1548
97,3587,20200526,1571
98,3588,20200527,1539
99,3589,20200528,1516
100,3590,20200529,1512
101,3591,20200601,1516
102,3592,20200602,1557
103,3593,20200603,1539
104,3594,20200604,1534
105,3595,20200605,1584
106,3596,20200608,1557
107,3597,20200609,1539
108,3598,20200610,1530
109,3599,20200611,1502
110,3600,20200612,1457
111,3601,20200615,1288
112,3602,20200616,1366
113,3603,20200617,1311
114,3604,20200618,1311
115,3605,20200619,1334
116,3606,20200622,1311
117,3607,20200623,1302
118,3608,20200624,1379
119,3609,20200625,1343
120,3610,20200626,1325
121,3611,20200629,1311
122,3612,20200630,1325
123,3613,20200701,1338
124,3614,20200702,1357
125,3615,20200703,1366
126,3616,20200706,1375
127,3617,20200707,1352
128,3618,20200708,1402
129,3619,20200709,1398
130,3620,20200710,1361
131,3621,20200713,1411
132,3622,20200714,1402
133,3623,20200715,1411
134,3624,20200716,1393
135,3625,20200717,1416
136,3626,20200720,1471
137,3627,20200721,1452
138,3628,20200722,1434
139,3629,20200723,1402
140,3630,20200724,1379
141,3631,20200727,1430
142,3632,20200728,1402
143,3633,20200729,1384
144,3634,20200730,1398
145,3635,20200731,1379
146,3636,20200803,1457
147,3637,20200804,1434
148,3638,20200805,1439
149,3639,20200806,1471
150,3640,20200807,1466
151,3641,20200810,1521
152,3642,20200811,1580
153,3643,20200812,1507
154,3644,20200813,1457
155,3645,20200814,1448
156,3646,20200818,1316
157,3647,20200819,1288
158,3648,20200820,1238
159,3649,20200821,1270
160,3650,20200824,1293
161,3651,20200825,1334
162,3652,20200826,1329
163,3653,20200827,1266
164,3654,20200828,1266
165,3655,20200831,1284
166,3656,20200901,1316
167,3657,20200902,1357
168,3658,20200903,1325
169,3659,20200904,1320
170,3660,20200907,1329
171,3661,20200908,1325
172,3662,20200909,1320
173,3663,20200910,1316
174,3664,20200911,1334
175,3665,20200914,1379
176,3666,20200915,1402
177,3667,20200916,1361
178,3668,20200917,1338
179,3669,20200918,1334
180,3670,20200921,1288
181,3671,20200922,1229
182,3672,20200923,1238
183,3673,20200924,1238
184,3674,20200925,1234
185,3675,20200928,1252
186,3676,20200929,1311
187,3677,20201005,1307
188,3678,20201006,1311
189,3679,20201007,1334
190,3680,20201008,1320
191,3681,20201012,1343
192,3682,20201013,1343
193,3683,20201014,1325
194,3684,20201015,1298
195,3685,20201016,1247
196,3686,20201019,1266
197,3687,20201020,1266
198,3688,20201021,1275
199,3689,20201022,1266
200,3690,20201023,1257
201,3691,20201026,1216
202,3692,20201027,1211
203,3693,20201028,1225
204,3694,20201029,1216
205,3695,20201030,1202
206,3696,20201102,1238
207,3697,20201103,1234
208,3698,20201104,1238
209,3699,20201105,1257
210,3700,20201106,1234
211,3701,20201109,1275
212,3702,20201110,1288
