,Index,Date,Close
0,1271,20200102,2535
1,1272,20200103,2455
2,1273,20200106,2525
3,1274,20200107,2470
4,1275,20200108,2350
5,1276,20200109,2630
6,1277,20200110,2645
7,1278,20200113,2545
8,1279,20200114,2510
9,1280,20200115,2485
10,1281,20200116,2505
11,1282,20200117,2430
12,1283,20200120,2290
13,1284,20200121,2355
14,1285,20200122,2505
15,1286,20200123,2455
16,1287,20200128,2375
17,1288,20200129,2485
18,1289,20200130,2400
19,1290,20200131,2295
20,1291,20200203,2355
21,1292,20200204,2390
22,1293,20200205,2295
23,1294,20200206,2320
24,1295,20200207,2410
25,1296,20200210,2300
26,1297,20200211,2270
27,1298,20200212,2270
28,1299,20200213,2245
29,1300,20200214,2320
30,1301,20200217,2375
31,1302,20200218,2255
32,1303,20200219,2180
33,1304,20200220,2160
34,1305,20200221,2060
35,1306,20200224,1955
36,1307,20200225,2070
37,1308,20200226,1980
38,1309,20200227,1885
39,1310,20200228,1720
40,1311,20200302,1820
41,1312,20200303,1860
42,1313,20200304,1915
43,1314,20200305,1910
44,1315,20200306,1845
45,1316,20200309,1720
46,1317,20200310,1725
47,1318,20200311,1620
48,1319,20200312,1500
49,1320,20200313,1400
50,1321,20200316,1250
51,1322,20200317,1265
52,1323,20200318,1185
53,1324,20200319,914
54,1325,20200320,1020
55,1326,20200323,975
56,1327,20200324,1060
57,1328,20200325,1130
58,1329,20200326,1185
59,1330,20200327,1215
60,1331,20200330,1235
61,1332,20200331,1280
62,1333,20200401,1265
63,1334,20200402,1295
64,1335,20200403,1265
65,1336,20200406,1330
66,1337,20200407,1405
67,1338,20200408,1405
68,1339,20200409,1450
69,1340,20200410,1440
70,1341,20200413,1335
71,1342,20200414,1380
72,1343,20200416,1410
73,1344,20200417,1485
74,1345,20200420,1670
75,1346,20200421,1590
76,1347,20200422,1590
77,1348,20200423,1600
78,1349,20200424,1535
79,1350,20200427,1610
80,1351,20200428,1610
81,1352,20200429,1695
82,1353,20200504,1800
83,1354,20200506,1800
84,1355,20200507,1790
85,1356,20200508,1795
86,1357,20200511,1775
87,1358,20200512,1735
88,1359,20200513,1730
89,1360,20200514,1685
90,1361,20200515,1670
91,1362,20200518,1655
92,1363,20200519,1685
93,1364,20200520,1770
94,1365,20200521,1765
95,1366,20200522,1715
96,1367,20200525,1865
97,1368,20200526,1910
98,1369,20200527,1895
99,1370,20200528,1820
100,1371,20200529,1810
101,1372,20200601,1845
102,1373,20200602,1890
103,1374,20200603,1840
104,1375,20200604,1850
105,1376,20200605,1835
106,1377,20200608,1845
107,1378,20200609,1845
108,1379,20200610,1845
109,1380,20200611,1800
110,1381,20200612,1740
111,1382,20200615,1550
112,1383,20200616,1645
113,1384,20200617,1675
114,1385,20200618,1695
115,1386,20200619,1655
116,1387,20200622,1690
117,1388,20200623,1665
118,1389,20200624,1710
119,1390,20200625,1690
120,1391,20200626,1680
121,1392,20200629,1630
122,1393,20200630,1645
123,1394,20200701,1700
124,1395,20200702,1700
125,1396,20200703,1695
126,1397,20200706,1820
127,1398,20200707,1825
128,1399,20200708,1825
129,1400,20200709,1805
130,1401,20200710,1800
131,1402,20200713,1795
132,1403,20200714,1785
133,1404,20200715,1830
134,1405,20200716,1805
135,1406,20200717,1790
136,1407,20200720,1785
137,1408,20200721,1880
138,1409,20200722,1900
139,1410,20200723,1840
140,1411,20200724,1790
141,1412,20200727,1790
142,1413,20200728,1805
143,1414,20200729,1800
144,1415,20200730,1795
145,1416,20200731,1795
146,1417,20200803,1765
147,1418,20200804,1780
148,1419,20200805,1780
149,1420,20200806,1775
150,1421,20200807,1735
151,1422,20200810,1745
152,1423,20200811,1755
153,1424,20200812,1715
154,1425,20200813,1710
155,1426,20200814,1690
156,1427,20200818,1575
157,1428,20200819,1605
158,1429,20200820,1555
159,1430,20200821,1560
160,1431,20200824,1580
161,1432,20200825,1625
162,1433,20200826,1615
163,1434,20200827,1550
164,1435,20200828,1530
165,1436,20200831,1565
166,1437,20200901,1570
167,1438,20200902,1650
168,1439,20200903,1660
169,1440,20200904,1630
170,1441,20200907,1645
171,1442,20200908,1700
172,1443,20200909,1680
173,1444,20200910,1700
174,1445,20200911,1695
175,1446,20200914,1700
176,1447,20200915,1715
177,1448,20200916,1680
178,1449,20200917,1645
179,1450,20200918,1665
180,1451,20200921,1635
181,1452,20200922,1625
182,1453,20200923,1605
183,1454,20200924,1505
184,1455,20200925,1555
185,1456,20200928,1625
186,1457,20200929,1590
187,1458,20201005,1615
188,1459,20201006,1620
189,1460,20201007,1620
190,1461,20201008,1685
191,1462,20201012,1635
192,1463,20201013,1625
193,1464,20201014,1610
194,1465,20201015,1565
195,1466,20201016,1545
196,1467,20201019,1535
197,1468,20201020,1565
198,1469,20201021,1570
199,1470,20201022,1530
200,1471,20201023,1565
201,1472,20201026,1520
202,1473,20201027,1495
203,1474,20201028,1495
204,1475,20201029,1465
205,1476,20201030,1500
206,1477,20201102,1495
207,1478,20201103,1500
208,1479,20201104,1495
209,1480,20201105,1570
210,1481,20201106,1585
211,1482,20201109,1590
212,1483,20201110,1595
213,1484,20201111,1600
214,1485,20201112,1605
215,1486,20201113,1600
216,1487,20201116,1660
217,1488,20201117,1620
218,1489,20201118,1785
219,1490,20201119,1785
220,1491,20201120,1710
221,1492,20201123,1700
222,1493,20201124,1715
223,1494,20201125,1665
224,1495,20201126,1630
225,1496,20201127,1665
226,1497,20201130,1660
227,1498,20201201,1700
228,1499,20201202,1680
229,1500,20201203,1700
230,1501,20201204,1695
231,1502,20201207,1655
232,1503,20201208,1650
233,1504,20201209,1645
234,1505,20201210,1635
235,1506,20201211,1685
236,1507,20201214,1680
237,1508,20201215,1785
238,1509,20201216,1830
239,1510,20201217,1960
240,1511,20201218,2000
241,1512,20201221,1960
242,1513,20201222,1865
243,1514,20201223,1940
244,1515,20201224,2080
245,1516,20201228,2080
246,1517,20201229,2210
247,1518,20201230,2290
248,1519,20210104,2345
249,1520,20210105,2340
250,1521,20210106,2305
251,1522,20210107,2320
252,1523,20210108,2295
253,1524,20210111,2215
254,1525,20210112,2165
255,1526,20210113,2180
256,1527,20210114,2290
257,1528,20210115,2420
258,1529,20210118,2490
259,1530,20210119,2575
260,1531,20210120,2570
261,1532,20210121,2660
262,1533,20210122,2685
263,1534,20210125,2685
264,1535,20210126,2630
265,1536,20210127,2635
266,1537,20210128,2540
267,1538,20210129,2420
