,Index,Date,Close
0,3187,20200102,42000
1,3188,20200103,40800
2,3189,20200106,39500
3,3190,20200107,39250
4,3191,20200108,38800
5,3192,20200109,39650
6,3193,20200110,39350
7,3194,20200113,39950
8,3195,20200114,40150
9,3196,20200115,39450
10,3197,20200116,39750
11,3198,20200117,41400
12,3199,20200120,41150
13,3200,20200121,41200
14,3201,20200122,41900
15,3202,20200123,41000
16,3203,20200128,39300
17,3204,20200129,42100
18,3205,20200130,41050
19,3206,20200131,42500
20,3207,20200203,40600
21,3208,20200204,40300
22,3209,20200205,40650
23,3210,20200206,41500
24,3211,20200207,41300
25,3212,20200210,40600
26,3213,20200211,41950
27,3214,20200212,41550
28,3215,20200213,40750
29,3216,20200214,40650
30,3217,20200217,40250
31,3218,20200218,39600
32,3219,20200219,39000
33,3220,20200220,37800
34,3221,20200221,37200
35,3222,20200224,35400
36,3223,20200225,35900
37,3224,20200226,35800
38,3225,20200227,35500
39,3226,20200228,32500
40,3227,20200302,34600
41,3228,20200303,35100
42,3229,20200304,35600
43,3230,20200305,36050
44,3231,20200306,35400
45,3232,20200309,33450
46,3233,20200310,33700
47,3234,20200311,32550
48,3235,20200312,29500
49,3236,20200313,29200
50,3237,20200316,28250
51,3238,20200317,28250
52,3239,20200318,26800
53,3240,20200319,22800
54,3241,20200320,27900
55,3242,20200323,24300
56,3243,20200324,26000
57,3244,20200325,27550
58,3245,20200326,27300
59,3246,20200327,27250
60,3247,20200330,27150
61,3248,20200331,28300
62,3249,20200401,28600
63,3250,20200402,29150
64,3251,20200403,28700
65,3252,20200406,29450
66,3253,20200407,29950
67,3254,20200408,29750
68,3255,20200409,29950
69,3256,20200410,30250
70,3257,20200413,29650
71,3258,20200414,30200
72,3259,20200416,31000
73,3260,20200417,33650
74,3261,20200420,32400
75,3262,20200421,31800
76,3263,20200422,31350
77,3264,20200423,32000
78,3265,20200424,31400
79,3266,20200427,31900
80,3267,20200428,32350
81,3268,20200429,32900
82,3269,20200504,32400
83,3270,20200506,33700
84,3271,20200507,34500
85,3272,20200508,34550
86,3273,20200511,33750
87,3274,20200512,33000
88,3275,20200513,33150
89,3276,20200514,32950
90,3277,20200515,32950
91,3278,20200518,32500
92,3279,20200519,33000
93,3280,20200520,32850
94,3281,20200521,33900
95,3282,20200522,32700
96,3283,20200525,32300
97,3284,20200526,32700
98,3285,20200527,32750
99,3286,20200528,31650
100,3287,20200529,31200
