,Index,Date,Close
0,1035,20200102,11850
1,1036,20200103,11550
2,1037,20200106,11900
3,1038,20200107,11950
4,1039,20200108,11200
5,1040,20200109,12150
6,1041,20200110,12100
7,1042,20200113,12150
8,1043,20200114,11900
9,1044,20200115,12350
10,1045,20200116,12250
11,1046,20200117,12300
12,1047,20200120,12050
13,1048,20200121,11800
14,1049,20200122,11700
15,1050,20200123,11750
16,1051,20200128,11200
17,1052,20200129,10950
18,1053,20200130,10900
19,1054,20200131,10500
20,1055,20200203,10600
21,1056,20200204,10900
22,1057,20200205,10800
23,1058,20200206,10900
24,1059,20200207,11250
25,1060,20200210,11300
26,1061,20200211,11400
27,1062,20200212,11250
28,1063,20200213,10900
29,1064,20200214,11000
30,1065,20200217,10750
31,1066,20200218,10650
32,1067,20200219,10550
33,1068,20200220,10550
34,1069,20200221,10650
35,1070,20200224,10250
36,1071,20200225,10550
37,1072,20200226,10450
38,1073,20200227,10500
39,1074,20200228,10300
40,1075,20200302,10300
41,1076,20200303,10250
42,1077,20200304,10300
43,1078,20200305,11400
44,1079,20200306,11450
45,1080,20200309,10900
46,1081,20200310,11000
47,1082,20200311,11100
48,1083,20200312,10800
49,1084,20200313,10500
50,1085,20200316,10450
51,1086,20200317,10700
52,1087,20200318,10400
53,1088,20200319,9950
54,1089,20200320,10300
55,1090,20200323,10100
56,1091,20200324,10200
57,1092,20200325,10200
58,1093,20200326,10600
59,1094,20200327,10700
60,1095,20200330,10500
61,1096,20200331,10400
62,1097,20200401,10200
63,1098,20200402,10200
64,1099,20200403,10200
65,1100,20200406,10500
66,1101,20200407,11000
67,1102,20200408,11000
68,1103,20200409,10900
69,1104,20200410,11550
70,1105,20200413,11050
71,1106,20200414,11050
72,1107,20200416,11050
73,1108,20200417,10950
74,1109,20200420,10800
75,1110,20200421,10700
76,1111,20200422,12400
77,1112,20200423,13200
78,1113,20200424,13400
79,1114,20200427,14300
80,1115,20200428,13650
81,1116,20200429,13250
82,1117,20200504,13650
83,1118,20200506,13600
84,1119,20200507,13450
85,1120,20200508,13400
86,1121,20200511,13600
87,1122,20200512,13150
88,1123,20200513,12450
89,1124,20200514,15350
90,1125,20200515,17000
91,1126,20200518,16100
92,1127,20200519,14300
93,1128,20200520,14700
94,1129,20200521,14400
95,1130,20200522,14700
96,1131,20200525,14750
97,1132,20200526,15100
98,1133,20200527,15000
99,1134,20200528,14250
100,1135,20200529,14500
101,1136,20200601,14400
102,1137,20200602,14200
103,1138,20200603,14650
104,1139,20200604,14450
105,1140,20200605,14250
106,1141,20200608,14750
107,1142,20200609,15550
108,1143,20200610,15500
109,1144,20200611,15300
110,1145,20200612,15250
111,1146,20200615,14100
112,1147,20200616,14300
113,1148,20200617,14250
114,1149,20200618,13650
115,1150,20200619,13200
116,1151,20200622,13100
117,1152,20200623,12700
118,1153,20200624,13300
119,1154,20200625,14800
120,1155,20200626,14000
121,1156,20200629,13300
122,1157,20200630,13100
123,1158,20200701,12900
124,1159,20200702,13050
125,1160,20200703,13050
126,1161,20200706,12850
127,1162,20200707,12800
128,1163,20200708,13050
129,1164,20200709,12800
130,1165,20200710,12650
131,1166,20200713,12800
132,1167,20200714,13100
133,1168,20200715,13650
134,1169,20200716,13200
135,1170,20200717,12950
136,1171,20200720,12750
137,1172,20200721,12850
138,1173,20200722,12650
139,1174,20200723,12600
140,1175,20200724,12650
141,1176,20200727,12500
142,1177,20200728,12900
143,1178,20200729,12950
144,1179,20200730,12650
145,1180,20200731,12600
146,1181,20200803,12450
147,1182,20200804,15000
148,1183,20200805,14300
149,1184,20200806,14150
150,1185,20200807,13750
151,1186,20200810,13850
152,1187,20200811,13700
153,1188,20200812,13050
154,1189,20200813,13300
155,1190,20200814,13050
156,1191,20200818,12850
157,1192,20200819,13050
158,1193,20200820,13800
159,1194,20200821,13100
160,1195,20200824,13400
161,1196,20200825,13650
162,1197,20200826,13950
163,1198,20200827,13950
164,1199,20200828,14600
165,1200,20200831,14900
166,1201,20200901,14650
167,1202,20200902,15900
168,1203,20200903,15900
169,1204,20200904,17500
170,1205,20200907,17550
171,1206,20200908,17250
172,1207,20200909,16350
173,1208,20200910,16900
174,1209,20200911,15550
175,1210,20200914,16300
176,1211,20200915,16200
177,1212,20200916,15800
178,1213,20200917,15800
179,1214,20200918,15700
180,1215,20200921,14850
181,1216,20200922,15700
182,1217,20200923,15050
183,1218,20200924,14800
184,1219,20200925,14700
185,1220,20200928,15800
186,1221,20200929,15550
187,1222,20201005,15100
188,1223,20201006,15150
189,1224,20201007,15050
190,1225,20201008,15550
191,1226,20201012,16200
192,1227,20201013,16500
193,1228,20201014,15750
194,1229,20201015,16450
195,1230,20201016,15650
196,1231,20201019,14850
197,1232,20201020,15000
198,1233,20201021,15000
199,1234,20201022,14450
200,1235,20201023,14350
201,1236,20201026,13600
202,1237,20201027,13300
203,1238,20201028,13600
204,1239,20201029,13500
205,1240,20201030,13250
206,1241,20201102,13200
207,1242,20201103,13200
208,1243,20201104,13150
209,1244,20201105,13300
210,1245,20201106,13850
211,1246,20201109,13750
212,1247,20201110,13300
213,1248,20201111,12750
214,1249,20201112,12750
215,1250,20201113,13150
216,1251,20201116,12900
217,1252,20201117,12700
218,1253,20201118,12850
219,1254,20201119,12750
220,1255,20201120,12850
221,1256,20201123,12850
222,1257,20201124,12750
223,1258,20201125,12700
224,1259,20201126,12500
225,1260,20201127,12250
226,1261,20201130,12750
227,1262,20201201,12700
228,1263,20201202,12600
229,1264,20201203,12350
230,1265,20201204,12350
231,1266,20201207,12350
232,1267,20201208,12450
233,1268,20201209,12450
234,1269,20201210,12850
235,1270,20201211,13700
236,1271,20201214,14100
237,1272,20201215,13300
238,1273,20201216,12900
239,1274,20201217,13400
240,1275,20201218,13300
241,1276,20201221,12900
242,1277,20201222,13550
243,1278,20201223,13000
244,1279,20201224,12700
245,1280,20201228,12600
246,1281,20201229,13000
247,1282,20201230,13150
248,1283,20210104,12900
249,1284,20210105,12650
250,1285,20210106,13950
251,1286,20210107,14500
252,1287,20210108,13950
253,1288,20210111,13050
254,1289,20210112,13100
255,1290,20210113,13100
256,1291,20210114,13700
257,1292,20210115,13350
258,1293,20210118,13050
259,1294,20210119,13000
260,1295,20210120,13100
261,1296,20210121,12800
262,1297,20210122,12600
263,1298,20210125,12450
264,1299,20210126,12250
265,1300,20210127,11850
266,1301,20210128,11850
267,1302,20210129,11400
