,Index,Date,Close
0,4294,20200102,1535
1,4295,20200103,1490
2,4296,20200106,1495
3,4297,20200107,1470
4,4298,20200108,1375
5,4299,20200109,1455
6,4300,20200110,1510
7,4301,20200113,1510
8,4302,20200114,1505
9,4303,20200115,1535
10,4304,20200116,1495
11,4305,20200117,1530
12,4306,20200120,1560
13,4307,20200121,1495
14,4308,20200122,1500
15,4309,20200123,1465
16,4310,20200128,1415
17,4311,20200129,1435
18,4312,20200130,1390
19,4313,20200131,1295
20,4314,20200203,1310
21,4315,20200204,1370
22,4316,20200205,1385
23,4317,20200206,1410
24,4318,20200207,1435
25,4319,20200210,1440
26,4320,20200211,1480
27,4321,20200212,1490
28,4322,20200213,1505
29,4323,20200214,1500
30,4324,20200217,1495
31,4325,20200218,1440
32,4326,20200219,1530
33,4327,20200220,1430
34,4328,20200221,1405
35,4329,20200224,1335
36,4330,20200225,1380
37,4331,20200226,1350
38,4332,20200227,1300
39,4333,20200228,1165
40,4334,20200302,1230
41,4335,20200303,1240
42,4336,20200304,1320
43,4337,20200305,1335
44,4338,20200306,1320
45,4339,20200309,1210
46,4340,20200310,1225
47,4341,20200311,1160
48,4342,20200312,1030
49,4343,20200313,944
50,4344,20200316,889
51,4345,20200317,877
52,4346,20200318,800
53,4347,20200319,609
54,4348,20200320,655
55,4349,20200323,615
56,4350,20200324,666
57,4351,20200325,728
58,4352,20200326,751
59,4353,20200327,784
60,4354,20200330,830
61,4355,20200331,855
62,4356,20200401,885
63,4357,20200402,930
64,4358,20200403,931
65,4359,20200406,980
66,4360,20200407,1010
67,4361,20200408,1040
68,4362,20200409,1095
69,4363,20200410,1040
70,4364,20200413,985
71,4365,20200414,1005
72,4366,20200416,1010
73,4367,20200417,1075
74,4368,20200420,1085
75,4369,20200421,1065
76,4370,20200422,1055
77,4371,20200423,1065
78,4372,20200424,1010
79,4373,20200427,1050
80,4374,20200428,1045
81,4375,20200429,1040
82,4376,20200504,1065
83,4377,20200506,1080
84,4378,20200507,1100
85,4379,20200508,1235
86,4380,20200511,1215
87,4381,20200512,1175
88,4382,20200513,1215
89,4383,20200514,1205
90,4384,20200515,1165
91,4385,20200518,1130
92,4386,20200519,1200
93,4387,20200520,1210
94,4388,20200521,1215
95,4389,20200522,1185
96,4390,20200525,1215
97,4391,20200526,1215
98,4392,20200527,1200
99,4393,20200528,1165
100,4394,20200529,1145
101,4395,20200601,1190
102,4396,20200602,1185
103,4397,20200603,1185
104,4398,20200604,1190
105,4399,20200605,1185
106,4400,20200608,1245
107,4401,20200609,1615
108,4402,20200610,1700
109,4403,20200611,1680
110,4404,20200612,1610
111,4405,20200615,1500
112,4406,20200616,1550
113,4407,20200617,1425
114,4408,20200618,1630
115,4409,20200619,1545
116,4410,20200622,1775
117,4411,20200623,1680
118,4412,20200624,1640
119,4413,20200625,1665
120,4414,20200626,1585
121,4415,20200629,1540
122,4416,20200630,1475
123,4417,20200701,1460
124,4418,20200702,1485
125,4419,20200703,1500
126,4420,20200706,1505
127,4421,20200707,1435
128,4422,20200708,1460
129,4423,20200709,1435
130,4424,20200710,1395
131,4425,20200713,1405
132,4426,20200714,1390
133,4427,20200715,1450
134,4428,20200716,1410
135,4429,20200717,1410
136,4430,20200720,1390
137,4431,20200721,1475
138,4432,20200722,1475
139,4433,20200723,1515
140,4434,20200724,1465
141,4435,20200727,1495
142,4436,20200728,1495
143,4437,20200729,1475
144,4438,20200730,1425
145,4439,20200731,1475
146,4440,20200803,1475
147,4441,20200804,1475
148,4442,20200805,1545
149,4443,20200806,1510
150,4444,20200807,1560
151,4445,20200810,1550
152,4446,20200811,1535
153,4447,20200812,1505
154,4448,20200813,1560
155,4449,20200814,1525
156,4450,20200818,1390
157,4451,20200819,1380
158,4452,20200820,1295
159,4453,20200821,1290
160,4454,20200824,1295
161,4455,20200825,1330
162,4456,20200826,1320
163,4457,20200827,1295
164,4458,20200828,1305
165,4459,20200831,1345
166,4460,20200901,1335
167,4461,20200902,1370
168,4462,20200903,1355
169,4463,20200904,1330
170,4464,20200907,1335
