,Index,Date,Close
0,2544,20200102,4370
1,2545,20200103,4355
2,2546,20200106,4385
3,2547,20200107,4385
4,2548,20200108,4050
5,2549,20200109,4280
6,2550,20200110,4290
7,2551,20200113,4350
8,2552,20200114,4375
9,2553,20200115,4975
10,2554,20200116,4865
11,2555,20200117,4900
12,2556,20200120,4710
13,2557,20200121,4620
14,2558,20200122,4710
15,2559,20200123,4660
16,2560,20200128,4450
17,2561,20200129,4615
18,2562,20200130,4430
19,2563,20200131,4130
20,2564,20200203,4180
21,2565,20200204,4345
22,2566,20200205,4430
23,2567,20200206,4460
24,2568,20200207,4465
25,2569,20200210,4515
26,2570,20200211,4545
27,2571,20200212,4660
28,2572,20200213,4640
29,2573,20200214,4650
30,2574,20200217,4680
31,2575,20200218,4570
32,2576,20200219,4565
33,2577,20200220,4415
34,2578,20200221,4310
35,2579,20200224,4015
36,2580,20200225,4180
37,2581,20200226,4175
38,2582,20200227,4005
39,2583,20200228,3750
40,2584,20200302,3830
41,2585,20200303,3810
42,2586,20200304,3940
43,2587,20200305,4060
44,2588,20200306,3880
45,2589,20200309,3615
46,2590,20200310,3640
47,2591,20200311,3430
48,2592,20200312,3200
49,2593,20200313,2680
50,2594,20200316,2585
51,2595,20200317,2630
52,2596,20200318,2460
53,2597,20200319,1965
54,2598,20200320,2105
55,2599,20200323,1935
56,2600,20200324,2055
57,2601,20200325,2240
58,2602,20200326,2345
59,2603,20200327,2365
60,2604,20200330,2470
61,2605,20200331,2655
62,2606,20200401,2735
63,2607,20200402,2950
64,2608,20200403,2930
65,2609,20200406,3090
66,2610,20200407,3155
67,2611,20200408,3160
68,2612,20200409,3300
69,2613,20200410,3280
70,2614,20200413,3180
71,2615,20200414,3300
72,2616,20200416,3815
73,2617,20200417,3815
74,2618,20200420,3910
75,2619,20200421,3830
76,2620,20200422,3780
77,2621,20200423,3885
78,2622,20200424,3770
79,2623,20200427,3830
80,2624,20200428,3765
81,2625,20200429,3785
82,2626,20200504,3705
83,2627,20200506,3820
84,2628,20200507,3970
85,2629,20200508,3975
86,2630,20200511,3940
87,2631,20200512,3905
88,2632,20200513,3915
89,2633,20200514,3835
90,2634,20200515,3830
91,2635,20200518,3915
92,2636,20200519,5080
93,2637,20200520,4995
94,2638,20200521,5020
95,2639,20200522,5250
96,2640,20200525,5350
97,2641,20200526,5240
98,2642,20200527,5110
99,2643,20200528,4875
100,2644,20200529,4775
101,2645,20200601,5000
102,2646,20200602,5080
103,2647,20200603,5020
104,2648,20200604,5060
105,2649,20200605,5080
106,2650,20200608,5050
107,2651,20200609,5080
108,2652,20200610,5220
109,2653,20200611,5100
110,2654,20200612,4770
111,2655,20200615,4065
112,2656,20200616,4440
113,2657,20200617,4440
114,2658,20200618,4455
115,2659,20200619,4490
116,2660,20200622,4450
117,2661,20200623,4465
118,2662,20200624,4520
119,2663,20200625,4475
120,2664,20200626,4600
121,2665,20200629,4470
122,2666,20200630,4560
123,2667,20200701,4520
124,2668,20200702,4700
125,2669,20200703,4645
126,2670,20200706,4650
127,2671,20200707,4645
128,2672,20200708,4705
129,2673,20200709,4920
130,2674,20200710,4775
131,2675,20200713,4975
132,2676,20200714,4780
133,2677,20200715,4800
134,2678,20200716,4790
135,2679,20200717,4665
136,2680,20200720,4620
137,2681,20200721,4715
138,2682,20200722,4675
139,2683,20200723,4520
140,2684,20200724,4420
141,2685,20200727,4475
142,2686,20200728,4430
143,2687,20200729,4500
144,2688,20200730,4510
145,2689,20200731,4645
146,2690,20200803,4605
147,2691,20200804,4685
148,2692,20200805,4660
149,2693,20200806,4625
150,2694,20200807,4600
151,2695,20200810,4700
152,2696,20200811,4670
153,2697,20200812,4510
154,2698,20200813,4645
155,2699,20200814,4540
156,2700,20200818,4125
157,2701,20200819,4145
158,2702,20200820,3835
159,2703,20200821,3840
160,2704,20200824,3900
161,2705,20200825,4050
162,2706,20200826,4050
163,2707,20200827,4015
164,2708,20200828,4065
165,2709,20200831,4175
166,2710,20200901,4210
167,2711,20200902,4300
168,2712,20200903,4255
169,2713,20200904,4265
170,2714,20200907,4375
171,2715,20200908,4400
172,2716,20200909,4610
173,2717,20200910,4615
174,2718,20200911,4630
175,2719,20200914,4625
176,2720,20200915,4720
177,2721,20200916,4675
178,2722,20200917,4565
179,2723,20200918,4565
180,2724,20200921,4600
181,2725,20200922,5190
182,2726,20200923,5420
183,2727,20200924,5520
184,2728,20200925,4935
185,2729,20200928,6180
186,2730,20200929,5700
187,2731,20201005,5850
188,2732,20201006,5650
189,2733,20201007,5720
190,2734,20201008,5610
191,2735,20201012,6280
192,2736,20201013,6390
193,2737,20201014,5930
194,2738,20201015,5640
195,2739,20201016,5950
196,2740,20201019,5550
197,2741,20201020,5140
198,2742,20201021,5120
199,2743,20201022,4980
200,2744,20201023,4900
201,2745,20201026,4640
202,2746,20201027,4660
203,2747,20201028,4970
204,2748,20201029,4985
205,2749,20201030,4985
206,2750,20201102,5050
207,2751,20201103,5030
208,2752,20201104,5180
209,2753,20201105,5180
210,2754,20201106,5110
211,2755,20201109,5250
212,2756,20201110,5100
213,2757,20201111,5000
214,2758,20201112,5050
215,2759,20201113,4955
216,2760,20201116,5050
217,2761,20201117,5040
218,2762,20201118,5140
219,2763,20201119,5090
220,2764,20201120,5180
221,2765,20201123,5120
222,2766,20201124,5180
223,2767,20201125,5290
224,2768,20201126,5150
225,2769,20201127,5160
226,2770,20201130,5170
227,2771,20201201,5160
228,2772,20201202,5290
229,2773,20201203,5250
230,2774,20201204,5500
231,2775,20201207,5460
232,2776,20201208,5290
233,2777,20201209,5280
234,2778,20201210,5210
235,2779,20201211,5490
236,2780,20201214,5410
237,2781,20201215,5380
238,2782,20201216,5400
239,2783,20201217,5410
240,2784,20201218,5550
241,2785,20201221,5430
242,2786,20201222,5670
243,2787,20201223,5700
244,2788,20201224,5540
245,2789,20201228,5710
246,2790,20201229,5780
247,2791,20201230,5890
248,2792,20210104,5990
249,2793,20210105,6020
250,2794,20210106,5830
251,2795,20210107,5790
252,2796,20210108,6290
253,2797,20210111,5990
254,2798,20210112,6310
255,2799,20210113,6470
256,2800,20210114,6910
257,2801,20210115,6600
258,2802,20210118,6130
259,2803,20210119,6160
260,2804,20210120,6430
261,2805,20210121,6630
262,2806,20210122,6690
263,2807,20210125,6780
264,2808,20210126,6500
265,2809,20210127,6400
266,2810,20210128,6030
267,2811,20210129,5720
