,Index,Date,Close
0,130,20200102,2015
1,131,20200103,2015
2,132,20200106,2010
3,133,20200107,2015
4,134,20200108,2005
5,135,20200109,2005
6,136,20200110,2010
7,137,20200113,2010
8,138,20200114,2005
9,139,20200115,2020
10,140,20200116,2020
11,141,20200117,2015
12,142,20200120,2015
13,143,20200121,2020
14,144,20200122,2015
15,145,20200123,2010
16,146,20200128,2010
17,147,20200129,2005
18,148,20200130,2010
19,149,20200131,2005
20,150,20200203,2005
21,151,20200204,2015
22,152,20200205,2015
23,153,20200206,2010
24,154,20200207,2015
25,155,20200210,2015
26,156,20200211,2015
27,157,20200212,2020
28,158,20200213,2020
29,159,20200214,2025
30,160,20200217,2035
31,161,20200218,2035
32,162,20200219,2030
33,163,20200220,2025
34,164,20200221,2025
35,165,20200224,2015
36,166,20200225,2015
37,167,20200226,2020
38,168,20200227,2025
39,169,20200228,2020
40,170,20200302,2020
41,171,20200303,2015
42,172,20200304,2025
43,173,20200305,2020
44,174,20200306,2015
45,175,20200309,2015
46,176,20200310,2015
47,177,20200311,2015
48,178,20200312,2010
49,179,20200313,2005
50,180,20200316,2000
51,181,20200317,2000
52,182,20200318,1995
53,183,20200319,1995
54,184,20200320,1990
55,185,20200323,1985
56,186,20200324,1990
57,187,20200325,1995
58,188,20200326,1995
59,189,20200327,1995
60,190,20200330,1995
61,191,20200331,1995
62,192,20200401,1990
63,193,20200402,1990
64,194,20200403,1990
65,195,20200406,1995
66,196,20200407,2000
67,197,20200408,2000
68,198,20200409,2000
69,199,20200410,2000
70,200,20200413,1995
71,201,20200414,2000
72,202,20200416,2000
73,203,20200417,2000
74,204,20200420,2000
75,205,20200421,2000
76,206,20200422,1995
77,207,20200423,1995
78,208,20200424,2000
79,209,20200427,2000
80,210,20200428,2000
81,211,20200429,2000
82,212,20200504,2000
83,213,20200506,2005
84,214,20200507,2005
85,215,20200508,2005
86,216,20200511,2005
87,217,20200512,2015
88,218,20200513,2015
89,219,20200514,2015
90,220,20200515,2005
91,221,20200518,2005
92,222,20200519,2005
93,223,20200520,2005
94,224,20200521,2015
95,225,20200522,2015
96,226,20200525,2010
97,227,20200526,2010
98,228,20200527,2010
99,229,20200528,2010
100,230,20200529,2005
101,231,20200601,2010
102,232,20200602,2010
103,233,20200603,2010
104,234,20200604,2010
105,235,20200605,2015
106,236,20200608,2005
107,237,20200609,2010
108,238,20200610,2010
109,239,20200611,2015
110,240,20200612,2010
111,241,20200615,2005
112,242,20200616,2010
113,243,20200617,2010
114,244,20200618,2005
115,245,20200619,2000
116,246,20200622,2010
117,247,20200623,2010
118,248,20200624,2010
119,249,20200625,2010
120,250,20200626,2005
121,251,20200629,2005
122,252,20200630,2005
123,253,20200701,2005
124,254,20200702,2005
125,255,20200703,2005
126,256,20200706,2005
127,257,20200707,2010
128,258,20200708,2005
129,259,20200709,2005
130,260,20200710,2005
131,261,20200713,2005
132,262,20200714,2005
133,263,20200715,2010
134,264,20200716,2000
