,Index,Date,Close
0,256,20200102,6149
1,257,20200103,6269
2,258,20200106,6158
3,259,20200107,6130
4,260,20200108,5734
5,261,20200109,5872
6,262,20200110,5946
7,263,20200113,5965
8,264,20200114,6001
9,265,20200115,6075
10,266,20200116,6130
11,267,20200117,6186
12,268,20200120,6518
13,269,20200121,6241
14,270,20200122,6638
15,271,20200123,6416
16,272,20200128,6610
17,273,20200129,6379
18,274,20200130,6407
19,275,20200131,6158
20,276,20200203,5900
21,277,20200204,5928
22,278,20200205,5808
23,279,20200206,5808
24,280,20200207,5808
25,281,20200210,5918
26,282,20200211,5808
27,283,20200212,5734
28,284,20200213,5734
29,285,20200214,5799
30,286,20200217,6020
31,287,20200218,5955
32,288,20200219,5817
33,289,20200220,5753
34,290,20200221,5697
35,291,20200224,5623
36,292,20200225,5688
37,293,20200226,5559
38,294,20200227,5347
39,295,20200228,5061
40,296,20200302,5061
41,297,20200303,4849
42,298,20200304,4785
43,299,20200305,4950
44,300,20200306,4886
45,301,20200309,4526
46,302,20200310,4425
47,303,20200311,4241
48,304,20200312,4121
49,305,20200313,4107
50,306,20200316,3734
51,307,20200317,3402
52,308,20200318,3328
53,309,20200319,2950
54,310,20200320,2881
55,311,20200323,2655
56,312,20200324,2747
57,313,20200325,3042
58,314,20200326,3540
59,315,20200327,3964
60,316,20200330,3900
61,317,20200331,4167
62,318,20200401,4259
63,319,20200402,4365
64,320,20200403,4213
65,321,20200406,5476
66,322,20200407,4950
67,323,20200408,4803
68,324,20200409,4748
69,325,20200410,4692
70,326,20200413,4692
71,327,20200414,4692
72,328,20200416,4720
73,329,20200417,4748
74,330,20200420,4702
75,331,20200421,4692
76,332,20200422,4609
77,333,20200423,4702
78,334,20200424,4591
79,335,20200427,4609
80,336,20200428,4628
81,337,20200429,4665
82,338,20200504,4748
83,339,20200506,4821
84,340,20200507,4821
85,341,20200508,4849
86,342,20200511,4895
87,343,20200512,5153
88,344,20200513,4932
89,345,20200514,4886
90,346,20200515,5163
91,347,20200518,5135
92,348,20200519,5015
93,349,20200520,4886
94,350,20200521,4655
95,351,20200522,4628
96,352,20200525,4674
97,353,20200526,4702
98,354,20200527,4711
99,355,20200528,4591
100,356,20200529,4508
101,357,20200601,4655
102,358,20200602,4655
103,359,20200603,4609
104,360,20200604,4563
105,361,20200605,4600
106,362,20200608,4646
107,363,20200609,4554
108,364,20200610,4628
109,365,20200611,4720
110,366,20200612,4503
111,367,20200615,3973
112,368,20200616,4102
113,369,20200617,4015
114,370,20200618,4075
115,371,20200619,4158
116,372,20200622,4319
117,373,20200623,4393
118,374,20200624,4480
119,375,20200625,4531
120,376,20200626,4674
121,377,20200629,4646
122,378,20200630,4978
123,379,20200701,4812
124,380,20200702,4923
125,381,20200703,4711
126,382,20200706,4895
127,383,20200707,5531
128,384,20200708,5310
129,385,20200709,5365
130,386,20200710,5144
131,387,20200713,5015
132,388,20200714,4895
133,389,20200715,4886
134,390,20200716,4812
135,391,20200717,4904
136,392,20200720,5070
137,393,20200721,5126
138,394,20200722,4950
139,395,20200723,4821
140,396,20200724,4886
141,397,20200727,5282
142,398,20200728,5052
143,399,20200729,5872
144,400,20200730,5808
145,401,20200731,5531
146,402,20200803,5393
147,403,20200804,5614
148,404,20200805,5817
149,405,20200806,7559
150,406,20200807,6988
151,407,20200810,8094
152,408,20200811,7900
153,409,20200812,8260
154,410,20200813,7467
155,411,20200814,7015
156,412,20200818,6269
157,413,20200819,6896
158,414,20200820,6361
159,415,20200821,6573
160,416,20200824,6269
161,417,20200825,6638
162,418,20200826,7495
163,419,20200827,7172
164,420,20200828,7062
165,421,20200831,7089
166,422,20200901,6776
167,423,20200902,6822
168,424,20200903,7642
169,425,20200904,8343
170,426,20200907,9219
171,427,20200908,9210
172,428,20200909,10048
173,429,20200910,10463
174,430,20200911,10786
175,431,20200914,11063
176,432,20200915,10970
177,433,20200916,11523
178,434,20200917,11523
179,435,20200918,11754
180,436,20200921,11754
181,437,20200922,11800
182,438,20200923,11892
183,439,20200924,12630
184,440,20200925,12814
185,441,20200928,12722
186,442,20200929,13367
187,443,20201005,13137
188,444,20201006,13137
189,445,20201007,13367
190,446,20201008,14105
191,447,20201012,14381
192,448,20201013,14381
193,449,20201014,14566
194,450,20201015,14658
195,451,20201016,14750
196,452,20201019,16050
197,453,20201020,16050
198,454,20201021,16500
199,455,20201022,16700
200,456,20201023,16600
201,457,20201026,16600
202,458,20201027,14100
203,459,20201028,15900
204,460,20201029,15800
205,461,20201030,15650
206,462,20201102,15600
207,463,20201103,15200
208,464,20201104,14300
209,465,20201105,15000
210,466,20201106,14350
211,467,20201109,13500
212,468,20201110,13500
213,469,20201111,13650
214,470,20201112,13000
215,471,20201113,13100
216,472,20201116,13200
217,473,20201117,13550
218,474,20201118,14050
219,475,20201119,14300
220,476,20201120,14550
221,477,20201123,13550
222,478,20201124,14000
223,479,20201125,13800
224,480,20201126,13700
225,481,20201127,13550
226,482,20201130,13250
227,483,20201201,13000
228,484,20201202,13150
229,485,20201203,13150
230,486,20201204,13350
231,487,20201207,12500
232,488,20201208,9900
233,489,20201209,9220
234,490,20201210,8890
235,491,20201211,9030
236,492,20201214,8480
237,493,20201215,8080
238,494,20201216,7760
239,495,20201217,7970
240,496,20201218,8170
241,497,20201221,7750
242,498,20201222,10050
243,499,20201223,8800
244,500,20201224,9320
245,501,20201228,9900
246,502,20201229,10350
247,503,20201230,10950
248,504,20210104,11250
249,505,20210105,11200
250,506,20210106,11300
251,507,20210107,11700
252,508,20210108,12000
253,509,20210111,12100
254,510,20210112,12000
255,511,20210113,12150
256,512,20210114,12000
257,513,20210115,12150
258,514,20210118,12100
259,515,20210119,12250
260,516,20210120,12650
261,517,20210121,12650
262,518,20210122,11050
263,519,20210125,10850
264,520,20210126,10900
265,521,20210127,10600
266,522,20210128,10600
267,523,20210129,10600
