,Index,Date,Close
0,335,20200102,42600
1,336,20200103,42550
2,337,20200106,40900
3,338,20200107,37700
4,339,20200108,35250
5,340,20200109,37250
6,341,20200110,36650
7,342,20200113,36150
8,343,20200114,35000
9,344,20200115,33500
10,345,20200116,33550
11,346,20200117,32350
12,347,20200120,32350
13,348,20200121,30700
14,349,20200122,30700
15,350,20200123,31800
16,351,20200128,30000
17,352,20200129,30200
18,353,20200130,28150
19,354,20200131,26900
20,355,20200203,27750
21,356,20200204,29200
22,357,20200205,29500
23,358,20200206,30150
24,359,20200207,30000
25,360,20200210,30100
26,361,20200211,29950
27,362,20200212,29550
28,363,20200213,29250
29,364,20200214,29350
30,365,20200217,29400
31,366,20200218,27900
32,367,20200219,28150
33,368,20200220,27450
34,369,20200221,26800
35,370,20200224,24000
36,371,20200225,26300
37,372,20200226,26800
38,373,20200227,25900
39,374,20200228,24300
40,375,20200302,25600
41,376,20200303,25550
42,377,20200304,26200
43,378,20200305,27050
44,379,20200306,26150
45,380,20200309,24000
46,381,20200310,23500
47,382,20200311,21750
48,383,20200312,20350
49,384,20200313,18000
50,385,20200316,17000
51,386,20200317,17400
52,387,20200318,16300
53,388,20200319,12800
54,389,20200320,14750
55,390,20200323,13400
56,391,20200324,14600
57,392,20200325,16050
58,393,20200326,16650
59,394,20200327,16850
60,395,20200330,17600
61,396,20200331,18600
62,397,20200401,18250
63,398,20200402,18550
64,399,20200403,18500
65,400,20200406,19200
66,401,20200407,19450
67,402,20200408,19850
68,403,20200409,20650
69,404,20200410,20750
70,405,20200413,20200
71,406,20200414,20100
72,407,20200416,19650
73,408,20200417,20350
74,409,20200420,21900
75,410,20200421,20700
76,411,20200422,20550
77,412,20200423,20750
78,413,20200424,19850
79,414,20200427,20350
80,415,20200428,21600
81,416,20200429,21000
82,417,20200504,20900
83,418,20200506,22200
84,419,20200507,22050
85,420,20200508,22150
86,421,20200511,21800
87,422,20200512,22000
88,423,20200513,22450
89,424,20200514,22100
90,425,20200515,21650
91,426,20200518,22350
92,427,20200519,23850
93,428,20200520,25600
94,429,20200521,25500
95,430,20200522,24800
96,431,20200525,25050
97,432,20200526,25350
98,433,20200527,25050
99,434,20200528,24050
100,435,20200529,23850
101,436,20200601,25250
102,437,20200602,26100
103,438,20200603,28200
104,439,20200604,29000
105,440,20200605,29850
106,441,20200608,31900
107,442,20200609,31450
108,443,20200610,33050
109,444,20200611,32700
110,445,20200612,31350
111,446,20200615,28500
112,447,20200616,31950
113,448,20200617,31200
114,449,20200618,30350
115,450,20200619,30700
116,451,20200622,30750
117,452,20200623,30300
118,453,20200624,31400
119,454,20200625,32400
120,455,20200626,31450
121,456,20200629,30000
122,457,20200630,29000
123,458,20200701,27050
124,459,20200702,27850
125,460,20200703,27850
126,461,20200706,27800
127,462,20200707,27400
128,463,20200708,28500
129,464,20200709,28300
130,465,20200710,27450
131,466,20200713,27600
132,467,20200714,27700
133,468,20200715,28400
