,Index,Date,Close
0,4,20200102,5166
1,5,20200103,5434
2,6,20200106,5434
3,7,20200107,5434
4,8,20200108,5434
5,9,20200109,5434
6,10,20200110,5434
7,11,20200113,5434
8,12,20200114,5434
9,13,20200115,5434
10,14,20200116,5434
11,15,20200117,5434
12,16,20200120,5434
13,17,20200121,5434
14,18,20200122,5434
15,19,20200123,5985
16,20,20200128,5099
17,21,20200129,5216
18,22,20200130,5233
19,23,20200131,5851
20,24,20200203,5851
21,25,20200204,5851
22,26,20200205,5851
23,27,20200206,5216
24,28,20200207,5985
25,29,20200210,5684
26,30,20200211,5785
27,31,20200212,5567
28,32,20200213,5868
29,33,20200214,5868
30,34,20200217,5684
31,35,20200218,5684
32,36,20200219,5684
33,37,20200220,5684
34,38,20200221,5684
35,39,20200224,5718
36,40,20200225,5785
37,41,20200226,5785
38,42,20200227,5785
39,43,20200228,5785
40,44,20200302,5684
41,45,20200303,5668
42,46,20200304,5668
43,47,20200305,5651
44,48,20200306,5651
45,49,20200309,5651
46,50,20200310,5367
47,51,20200311,5367
48,52,20200312,5684
49,53,20200313,5250
50,54,20200316,5350
51,55,20200317,5450
52,56,20200318,5551
53,57,20200319,5250
54,58,20200320,5183
55,59,20200323,5283
56,60,20200324,5383
57,61,20200325,5484
58,62,20200326,5283
59,63,20200327,5383
60,64,20200330,5383
61,65,20200331,5383
62,66,20200401,5383
63,67,20200402,5383
64,68,20200403,5383
65,69,20200406,5383
66,70,20200407,6186
67,71,20200408,5851
68,72,20200409,6019
69,73,20200410,5116
70,74,20200413,4514
71,75,20200414,4681
72,76,20200416,4681
73,77,20200417,4899
74,78,20200420,4899
75,79,20200421,5016
76,80,20200422,5183
77,81,20200423,5651
78,82,20200424,4848
79,83,20200427,4681
80,84,20200428,4681
81,85,20200429,5383
82,86,20200504,5183
83,87,20200506,4681
84,88,20200507,4681
85,89,20200508,5183
86,90,20200511,5952
87,91,20200512,5082
88,92,20200513,4330
89,93,20200514,4347
90,94,20200515,4347
91,95,20200518,4347
92,96,20200519,4347
93,97,20200520,4347
94,98,20200521,4113
95,99,20200522,4347
96,100,20200525,4113
97,101,20200526,4113
98,102,20200527,4113
99,103,20200528,4347
100,104,20200529,4347
101,105,20200601,4113
102,106,20200602,4113
103,107,20200603,4096
104,108,20200604,4113
105,109,20200605,4113
106,110,20200608,4715
107,111,20200609,4547
108,112,20200610,4681
109,113,20200611,4581
110,114,20200612,4715
111,115,20200615,4848
112,116,20200616,4848
113,117,20200617,5551
114,118,20200618,5517
115,119,20200619,5500
116,120,20200622,5500
117,121,20200623,5500
118,122,20200624,5500
119,123,20200625,5500
120,124,20200626,5484
121,125,20200629,5584
122,126,20200630,5016
123,127,20200701,5450
124,128,20200702,5350
125,129,20200703,5350
126,130,20200706,5199
127,131,20200707,5049
128,132,20200708,5049
129,133,20200709,5049
130,134,20200710,5049
131,135,20200713,5350
132,136,20200714,5016
133,137,20200715,5016
134,138,20200716,5016
135,139,20200717,5016
136,140,20200720,5016
137,141,20200721,5016
138,142,20200722,5016
139,143,20200723,5016
140,144,20200724,5016
141,145,20200727,5016
142,146,20200728,5133
143,147,20200729,5016
144,148,20200730,5016
145,149,20200731,5049
146,150,20200803,4899
147,151,20200804,4899
148,152,20200805,4899
149,153,20200806,5016
150,154,20200807,5016
151,155,20200810,4832
152,156,20200811,4832
153,157,20200812,4949
154,158,20200813,4949
155,159,20200814,5082
156,160,20200818,5082
157,161,20200819,5082
158,162,20200820,4347
159,163,20200821,4347
160,164,20200824,4715
161,165,20200825,4848
162,166,20200826,5016
163,167,20200827,5016
164,168,20200828,5534
165,169,20200831,5534
166,170,20200901,5534
167,171,20200902,5651
168,172,20200903,5651
169,173,20200904,5651
170,174,20200907,5651
171,175,20200908,5851
172,176,20200909,5684
173,177,20200910,6002
174,178,20200911,6019
175,179,20200914,5851
176,180,20200915,6019
177,181,20200916,6169
178,182,20200917,6169
179,183,20200918,6169
180,184,20200921,6353
181,185,20200922,6353
182,186,20200923,6654
183,187,20200924,6470
184,188,20200925,5851
185,189,20200928,5851
186,190,20200929,5952
187,191,20201005,5952
188,192,20201006,5952
189,193,20201007,5952
190,194,20201008,6520
191,195,20201012,5851
192,196,20201013,5851
193,197,20201014,5851
194,198,20201015,5851
195,199,20201016,6019
196,200,20201019,6671
197,201,20201020,6487
198,202,20201021,6487
199,203,20201022,6503
200,204,20201023,6487
201,205,20201026,6487
202,206,20201027,6353
203,207,20201028,6353
204,208,20201029,6353
205,209,20201030,6503
206,210,20201102,6537
207,211,20201103,6353
208,212,20201104,6487
209,213,20201105,6637
210,214,20201106,6637
211,215,20201109,6637
212,216,20201110,6637
213,217,20201111,6637
214,218,20201112,6353
215,219,20201113,6687
216,220,20201116,6687
217,221,20201117,6855
218,222,20201118,7022
219,223,20201119,7022
220,224,20201120,7022
221,225,20201123,7189
222,226,20201124,7356
223,227,20201125,7356
224,228,20201126,7523
225,229,20201127,7523
226,230,20201130,7523
227,231,20201201,6687
228,232,20201202,7356
229,233,20201203,7306
230,234,20201204,6687
231,235,20201207,6520
232,236,20201208,7189
233,237,20201209,7674
234,238,20201210,7691
235,239,20201211,7507
236,240,20201214,7507
237,241,20201215,7523
238,242,20201216,7005
239,243,20201217,6838
240,244,20201218,7022
241,245,20201221,6838
242,246,20201222,6838
243,247,20201223,7858
244,248,20201224,8844
245,249,20201228,7757
246,250,20201229,7624
247,251,20201230,7590
248,252,20210104,8292
249,253,20210105,8292
250,254,20210106,8075
251,255,20210107,8142
252,256,20210108,8627
253,257,20210111,8694
254,258,20210112,8476
255,259,20210113,8443
256,260,20210114,8928
