,Index,Date,Close
0,792,20200102,5740
1,793,20200103,5740
2,794,20200106,5520
3,795,20200107,5700
4,796,20200108,5450
5,797,20200109,5740
6,798,20200110,5840
7,799,20200113,5960
8,800,20200114,5930
9,801,20200115,6000
10,802,20200116,5880
11,803,20200117,5870
12,804,20200120,5830
13,805,20200121,5680
14,806,20200122,5770
15,807,20200123,5680
16,808,20200128,5400
17,809,20200129,5580
18,810,20200130,5420
19,811,20200131,5360
20,812,20200203,5490
21,813,20200204,5620
22,814,20200205,5580
23,815,20200206,5640
24,816,20200207,5720
25,817,20200210,5760
26,818,20200211,5860
27,819,20200212,5810
28,820,20200213,6030
29,821,20200214,6060
30,822,20200217,6190
31,823,20200218,6000
32,824,20200219,5880
33,825,20200220,6010
34,826,20200221,5960
35,827,20200224,5630
36,828,20200225,5770
37,829,20200226,5830
38,830,20200227,5570
39,831,20200228,5220
40,832,20200302,5230
41,833,20200303,5250
42,834,20200304,5500
43,835,20200305,6300
44,836,20200306,5980
45,837,20200309,5780
46,838,20200310,5770
47,839,20200311,5440
48,840,20200312,5230
49,841,20200313,4800
50,842,20200316,4510
51,843,20200317,4550
52,844,20200318,4005
53,845,20200319,3415
54,846,20200320,4100
55,847,20200323,4205
56,848,20200324,4630
57,849,20200325,4720
58,850,20200326,4670
59,851,20200327,4670
60,852,20200330,4800
61,853,20200331,4870
62,854,20200401,5270
63,855,20200402,5430
64,856,20200403,5350
65,857,20200406,5570
66,858,20200407,5480
67,859,20200408,5400
68,860,20200409,5540
69,861,20200410,5600
70,862,20200413,5380
71,863,20200414,5620
72,864,20200416,5860
73,865,20200417,5910
74,866,20200420,5860
75,867,20200421,5670
76,868,20200422,5830
77,869,20200423,5930
78,870,20200424,5710
79,871,20200427,5860
80,872,20200428,5860
81,873,20200429,5740
82,874,20200504,5710
83,875,20200506,5830
84,876,20200507,6070
85,877,20200508,6080
86,878,20200511,6780
87,879,20200512,6560
88,880,20200513,6480
89,881,20200514,6240
90,882,20200515,6350
91,883,20200518,6380
92,884,20200519,6340
93,885,20200520,6320
94,886,20200521,6430
95,887,20200522,6190
96,888,20200525,6210
97,889,20200526,6340
98,890,20200527,6170
99,891,20200528,5900
100,892,20200529,6080
101,893,20200601,6090
102,894,20200602,6130
103,895,20200603,6230
104,896,20200604,6250
105,897,20200605,6190
106,898,20200608,6230
107,899,20200609,6080
108,900,20200610,6070
109,901,20200611,6140
110,902,20200612,6000
111,903,20200615,5550
112,904,20200616,5890
113,905,20200617,5900
114,906,20200618,5950
115,907,20200619,6250
116,908,20200622,6380
117,909,20200623,6600
