,Index,Date,Close
0,4819,20200102,14250
1,4820,20200103,14300
2,4821,20200106,14900
3,4822,20200107,14700
4,4823,20200108,14000
5,4824,20200109,14650
6,4825,20200110,14800
7,4826,20200113,15100
8,4827,20200114,15050
9,4828,20200115,15050
10,4829,20200116,15050
11,4830,20200117,15050
12,4831,20200120,14750
13,4832,20200121,14800
14,4833,20200122,14700
15,4834,20200123,14600
16,4835,20200128,13950
17,4836,20200129,14250
18,4837,20200130,14000
19,4838,20200131,13700
20,4839,20200203,13700
21,4840,20200204,13900
22,4841,20200205,13750
23,4842,20200206,13800
24,4843,20200207,13900
25,4844,20200210,14400
26,4845,20200211,14250
27,4846,20200212,14400
28,4847,20200213,15250
29,4848,20200214,15050
30,4849,20200217,15050
31,4850,20200218,14900
32,4851,20200219,15100
33,4852,20200220,14950
34,4853,20200221,14700
35,4854,20200224,14700
36,4855,20200225,14550
37,4856,20200226,14400
38,4857,20200227,14250
39,4858,20200228,13700
40,4859,20200302,13900
41,4860,20200303,14250
42,4861,20200304,14900
43,4862,20200305,15550
44,4863,20200306,15950
45,4864,20200309,15400
46,4865,20200310,15250
47,4866,20200311,14700
48,4867,20200312,14050
49,4868,20200313,12600
50,4869,20200316,12250
51,4870,20200317,12400
52,4871,20200318,11650
53,4872,20200319,9950
54,4873,20200320,10450
55,4874,20200323,9960
56,4875,20200324,11000
57,4876,20200325,11800
58,4877,20200326,11700
59,4878,20200327,12050
60,4879,20200330,12600
61,4880,20200331,13400
62,4881,20200401,13400
63,4882,20200402,13750
64,4883,20200403,14100
65,4884,20200406,14400
66,4885,20200407,14000
67,4886,20200408,14100
68,4887,20200409,14150
69,4888,20200410,13750
70,4889,20200413,13400
71,4890,20200414,13950
72,4891,20200416,14100
73,4892,20200417,14300
74,4893,20200420,15050
75,4894,20200421,14700
76,4895,20200422,14450
77,4896,20200423,14800
78,4897,20200424,14250
79,4898,20200427,14700
80,4899,20200428,14300
81,4900,20200429,14400
82,4901,20200504,14400
83,4902,20200506,14800
84,4903,20200507,15200
85,4904,20200508,15250
86,4905,20200511,15350
87,4906,20200512,15950
88,4907,20200513,16000
89,4908,20200514,16150
90,4909,20200515,16350
91,4910,20200518,15800
92,4911,20200519,16000
93,4912,20200520,16100
94,4913,20200521,15700
95,4914,20200522,15850
96,4915,20200525,16000
97,4916,20200526,16000
98,4917,20200527,15900
99,4918,20200528,15250
100,4919,20200529,15200
101,4920,20200601,15000
102,4921,20200602,14850
103,4922,20200603,15500
104,4923,20200604,15350
105,4924,20200605,14850
106,4925,20200608,15000
107,4926,20200609,15050
108,4927,20200610,14750
109,4928,20200611,14550
110,4929,20200612,14250
111,4930,20200615,13400
112,4931,20200616,14200
113,4932,20200617,14300
114,4933,20200618,14350
115,4934,20200619,14200
116,4935,20200622,13950
117,4936,20200623,14750
118,4937,20200624,15000
119,4938,20200625,14600
120,4939,20200626,14600
121,4940,20200629,14450
122,4941,20200630,14650
123,4942,20200701,14500
124,4943,20200702,14900
125,4944,20200703,14900
126,4945,20200706,15500
127,4946,20200707,15450
128,4947,20200708,15000
129,4948,20200709,15900
130,4949,20200710,15700
131,4950,20200713,16300
132,4951,20200714,16250
133,4952,20200715,16200
134,4953,20200716,16000
135,4954,20200717,16400
136,4955,20200720,15650
137,4956,20200721,15900
138,4957,20200722,15700
139,4958,20200723,15400
140,4959,20200724,15350
141,4960,20200727,15550
142,4961,20200728,15700
143,4962,20200729,15400
144,4963,20200730,16250
145,4964,20200731,16150
146,4965,20200803,16650
147,4966,20200804,16750
148,4967,20200805,16200
149,4968,20200806,16400
150,4969,20200807,16800
151,4970,20200810,17100
152,4971,20200811,16350
153,4972,20200812,16100
154,4973,20200813,16650
155,4974,20200814,16450
156,4975,20200818,16200
157,4976,20200819,17000
158,4977,20200820,15750
159,4978,20200821,16500
160,4979,20200824,16300
161,4980,20200825,16300
162,4981,20200826,16150
163,4982,20200827,17200
164,4983,20200828,17500
165,4984,20200831,18050
166,4985,20200901,18000
167,4986,20200902,19400
168,4987,20200903,18350
169,4988,20200904,17950
170,4989,20200907,18200
171,4990,20200908,18050
172,4991,20200909,18000
173,4992,20200910,17900
174,4993,20200911,18150
175,4994,20200914,18000
176,4995,20200915,18050
177,4996,20200916,18350
178,4997,20200917,18000
179,4998,20200918,17650
180,4999,20200921,17050
181,5000,20200922,16200
182,5001,20200923,16400
183,5002,20200924,15800
184,5003,20200925,15650
185,5004,20200928,16300
186,5005,20200929,16250
187,5006,20201005,16100
188,5007,20201006,16850
189,5008,20201007,16850
190,5009,20201008,17000
191,5010,20201012,16800
192,5011,20201013,16850
193,5012,20201014,16900
194,5013,20201015,17100
195,5014,20201016,16600
196,5015,20201019,16600
197,5016,20201020,16600
198,5017,20201021,16550
199,5018,20201022,16350
200,5019,20201023,16650
201,5020,20201026,16050
202,5021,20201027,15850
203,5022,20201028,15850
204,5023,20201029,15850
205,5024,20201030,15400
206,5025,20201102,15500
207,5026,20201103,16150
208,5027,20201104,16300
209,5028,20201105,16650
210,5029,20201106,16650
211,5030,20201109,16700
212,5031,20201110,16450
213,5032,20201111,16500
214,5033,20201112,16550
215,5034,20201113,16550
216,5035,20201116,16750
217,5036,20201117,16500
218,5037,20201118,16600
219,5038,20201119,16600
220,5039,20201120,16600
221,5040,20201123,16800
222,5041,20201124,16850
223,5042,20201125,16550
224,5043,20201126,16600
225,5044,20201127,17000
226,5045,20201130,16900
227,5046,20201201,16850
228,5047,20201202,16600
229,5048,20201203,16700
230,5049,20201204,16500
231,5050,20201207,16350
232,5051,20201208,16300
233,5052,20201209,16400
234,5053,20201210,16400
235,5054,20201211,16400
236,5055,20201214,16600
237,5056,20201215,16550
238,5057,20201216,16500
239,5058,20201217,16250
240,5059,20201218,16500
241,5060,20201221,16600
242,5061,20201222,16200
243,5062,20201223,16100
244,5063,20201224,16150
245,5064,20201228,16300
246,5065,20201229,16300
247,5066,20201230,16400
248,5067,20210104,16400
249,5068,20210105,16600
250,5069,20210106,16600
251,5070,20210107,16850
252,5071,20210108,17000
253,5072,20210111,16450
254,5073,20210112,16700
255,5074,20210113,16800
256,5075,20210114,17400
257,5076,20210115,17100
258,5077,20210118,16650
259,5078,20210119,16750
260,5079,20210120,16950
261,5080,20210121,17150
262,5081,20210122,17400
263,5082,20210125,17700
264,5083,20210126,17550
265,5084,20210127,17450
266,5085,20210128,16950
267,5086,20210129,16300
