,Index,Date,Close
0,983,20200102,3580
1,984,20200103,3580
2,985,20200106,3480
3,986,20200107,3540
4,987,20200108,3360
5,988,20200109,3400
6,989,20200110,3280
7,990,20200113,3260
8,991,20200114,3240
9,992,20200115,3200
10,993,20200116,3120
11,994,20200117,3120
12,995,20200120,3140
13,996,20200121,3020
14,997,20200122,3020
15,998,20200123,2940
16,999,20200128,2740
17,1000,20200129,2660
18,1001,20200130,2720
19,1002,20200131,2520
20,1003,20200203,2520
21,1004,20200204,2660
22,1005,20200205,2740
23,1006,20200206,2700
24,1007,20200207,2620
25,1008,20200210,2540
26,1009,20200211,2560
27,1010,20200212,2680
28,1011,20200213,2800
29,1012,20200214,2780
30,1013,20200217,2960
31,1014,20200218,2820
32,1015,20200219,2740
33,1016,20200220,2860
34,1017,20200221,2840
35,1018,20200224,2560
36,1019,20200225,2620
37,1020,20200226,2760
38,1021,20200227,2960
39,1022,20200228,2900
40,1023,20200302,2980
41,1024,20200303,2960
42,1025,20200304,3080
43,1026,20200305,3140
44,1027,20200306,3160
45,1028,20200309,3340
46,1029,20200310,4340
47,1030,20200311,5640
48,1031,20200312,5780
49,1032,20200313,4700
50,1033,20200316,4500
51,1034,20200317,4160
52,1035,20200318,3820
53,1036,20200319,3920
54,1037,20200320,4280
55,1038,20200323,3840
56,1039,20200324,4120
57,1040,20200325,4240
58,1041,20200326,4200
59,1042,20200327,4540
60,1043,20200330,4660
61,1044,20200331,4680
62,1045,20200401,4440
63,1046,20200402,4420
64,1047,20200403,4300
65,1048,20200406,4360
66,1049,20200407,4040
67,1050,20200408,3160
68,1051,20200409,2500
69,1052,20200410,3240
70,1053,20200413,3640
71,1054,20200414,3840
72,1055,20200416,3580
73,1056,20200417,3540
74,1057,20200420,3320
75,1058,20200421,3320
76,1059,20200422,3320
77,1060,20200423,3320
78,1061,20200424,3320
79,1062,20200427,3320
80,1063,20200428,3320
81,1064,20200429,3320
82,1065,20200504,3320
83,1066,20200506,3320
84,1067,20200507,3320
85,1068,20200508,3320
86,1069,20200511,3320
87,1070,20200512,3320
88,1071,20200513,3320
89,1072,20200514,3320
90,1073,20200515,3320
91,1074,20200518,3320
92,1075,20200519,3320
93,1076,20200520,3320
94,1077,20200521,3320
95,1078,20200522,3320
96,1079,20200525,3320
97,1080,20200526,3320
98,1081,20200527,3320
99,1082,20200528,3320
100,1083,20200529,3320
101,1084,20200601,3320
102,1085,20200602,3320
103,1086,20200603,3320
104,1087,20200604,3320
105,1088,20200605,3320
106,1089,20200608,3320
107,1090,20200609,3320
108,1091,20200610,3320
109,1092,20200611,3320
110,1093,20200612,3320
111,1094,20200615,3320
112,1095,20200616,3320
113,1096,20200617,3320
114,1097,20200618,3320
115,1098,20200619,3320
116,1099,20200622,3320
117,1100,20200623,3320
118,1101,20200624,3320
119,1102,20200625,3320
120,1103,20200626,3320
121,1104,20200629,3320
122,1105,20200630,3320
123,1106,20200701,3320
124,1107,20200702,3320
125,1108,20200703,3320
126,1109,20200706,3320
127,1110,20200707,3320
128,1111,20200708,3320
129,1112,20200709,3320
130,1113,20200710,3320
131,1114,20200713,3320
132,1115,20200714,3320
133,1116,20200715,3320
134,1117,20200716,3320
135,1118,20200717,3320
136,1119,20200720,3320
137,1120,20200721,3320
138,1121,20200722,3320
139,1122,20200723,3320
140,1123,20200724,3320
141,1124,20200727,3320
142,1125,20200728,3320
143,1126,20200729,3320
144,1127,20200730,3320
145,1128,20200731,3320
146,1129,20200803,3320
147,1130,20200804,3320
148,1131,20200805,3320
149,1132,20200806,3320
150,1133,20200807,3320
151,1134,20200810,3320
152,1135,20200811,3320
153,1136,20200812,3320
154,1137,20200813,3320
155,1138,20200814,3320
156,1139,20200818,3320
157,1140,20200819,3320
158,1141,20200820,3320
159,1142,20200821,3320
160,1143,20200824,3320
161,1144,20200825,3320
162,1145,20200826,3320
163,1146,20200827,3320
164,1147,20200828,3320
165,1148,20200831,3320
166,1149,20200901,3320
167,1150,20200902,3320
168,1151,20200903,3320
169,1152,20200904,3320
170,1153,20200907,3320
171,1154,20200908,3320
172,1155,20200909,3320
173,1156,20200910,3320
174,1157,20200911,3320
175,1158,20200914,3320
176,1159,20200915,3320
177,1160,20200916,3320
178,1161,20200917,3320
179,1162,20200918,3320
180,1163,20200921,3320
181,1164,20200922,3320
182,1165,20200923,3320
183,1166,20200924,3320
184,1167,20200925,3320
185,1168,20200928,3320
186,1169,20200929,3320
187,1170,20201005,3320
188,1171,20201006,3320
189,1172,20201007,3320
190,1173,20201008,3320
191,1174,20201012,3320
192,1175,20201013,3320
193,1176,20201014,3320
194,1177,20201015,3320
195,1178,20201016,3320
196,1179,20201019,3320
197,1180,20201020,3320
198,1181,20201021,3320
199,1182,20201022,3320
200,1183,20201023,3320
201,1184,20201026,3320
202,1185,20201027,3320
203,1186,20201028,3320
204,1187,20201029,3320
205,1188,20201030,3320
206,1189,20201102,3320
207,1190,20201103,3320
208,1191,20201104,3320
209,1192,20201105,3320
210,1193,20201106,3320
211,1194,20201109,3320
212,1195,20201110,3320
213,1196,20201111,3320
214,1197,20201112,3320
215,1198,20201113,3320
216,1199,20201116,3320
217,1200,20201117,3320
218,1201,20201118,3320
219,1202,20201119,3320
220,1203,20201120,3320
221,1204,20201123,3320
222,1205,20201124,3320
223,1206,20201125,3320
224,1207,20201126,3320
225,1208,20201127,3320
226,1209,20201130,3320
227,1210,20201201,3320
228,1211,20201202,3320
229,1212,20201203,3320
230,1213,20201204,3320
231,1214,20201207,3320
232,1215,20201208,3320
233,1216,20201209,3320
234,1217,20201210,3320
235,1218,20201211,3320
236,1219,20201214,3320
237,1220,20201215,3320
238,1221,20201216,3320
239,1222,20201217,3320
240,1223,20201218,3320
241,1224,20201221,3320
242,1225,20201222,3320
243,1226,20201223,3320
244,1227,20201224,3320
