,Index,Date,Close
0,1584,20200102,27034
1,1585,20200103,26327
2,1586,20200106,25288
3,1587,20200107,25787
4,1588,20200108,25620
5,1589,20200109,26535
6,1590,20200110,27284
7,1591,20200113,27118
8,1592,20200114,27076
9,1593,20200115,26702
10,1594,20200116,27284
11,1595,20200117,28989
12,1596,20200120,31318
13,1597,20200121,31693
14,1598,20200122,33107
15,1599,20200123,32982
16,1600,20200128,32192
17,1601,20200129,32441
18,1602,20200130,31817
19,1603,20200131,31734
20,1604,20200203,32150
21,1605,20200204,31817
22,1606,20200205,32940
23,1607,20200206,31901
24,1608,20200207,33814
25,1609,20200210,33440
26,1610,20200211,33024
27,1611,20200212,32109
28,1612,20200213,33939
29,1613,20200214,33980
30,1614,20200217,34022
31,1615,20200218,33190
32,1616,20200219,34604
33,1617,20200220,34188
34,1618,20200221,33731
35,1619,20200224,32733
36,1620,20200225,33440
37,1621,20200226,32441
38,1622,20200227,31110
39,1623,20200228,29072
40,1624,20200302,30237
41,1625,20200303,30154
42,1626,20200304,29447
43,1627,20200305,28241
44,1628,20200306,28282
45,1629,20200309,26535
46,1630,20200310,26244
47,1631,20200311,25537
48,1632,20200312,24040
49,1633,20200313,21669
50,1634,20200316,21087
51,1635,20200317,19964
52,1636,20200318,18425
53,1637,20200319,15555
54,1638,20200320,17011
55,1639,20200323,15306
56,1640,20200324,16969
57,1641,20200325,18175
58,1642,20200326,18924
59,1643,20200327,19964
60,1644,20200330,20047
61,1645,20200331,20671
62,1646,20200401,19215
63,1647,20200402,20172
64,1648,20200403,21253
65,1649,20200406,22043
66,1650,20200407,24331
67,1651,20200408,23957
68,1652,20200409,23291
69,1653,20200410,22792
70,1654,20200413,22792
71,1655,20200414,23042
72,1656,20200416,22834
73,1657,20200417,24165
74,1658,20200420,24123
75,1659,20200421,24289
76,1660,20200422,23707
77,1661,20200423,24206
78,1662,20200424,23333
79,1663,20200427,23874
80,1664,20200428,23541
81,1665,20200429,23998
82,1666,20200504,23582
83,1667,20200506,25704
84,1668,20200507,25620
85,1669,20200508,26327
86,1670,20200511,25121
87,1671,20200512,26036
88,1672,20200513,25912
89,1673,20200514,25787
90,1674,20200515,25038
91,1675,20200518,24955
92,1676,20200519,25662
93,1677,20200520,26036
94,1678,20200521,25412
95,1679,20200522,24872
96,1680,20200525,25787
97,1681,20200526,26411
98,1682,20200527,27367
99,1683,20200528,26702
100,1684,20200529,25537
101,1685,20200601,26702
102,1686,20200602,27326
103,1687,20200603,26827
104,1688,20200604,26577
105,1689,20200605,27159
106,1690,20200608,26827
107,1691,20200609,26785
108,1692,20200610,26452
109,1693,20200611,25537
110,1694,20200612,24539
111,1695,20200615,22834
