,Index,Date,Close
0,5740,20200102,1615
1,5741,20200103,1610
2,5742,20200106,1555
3,5743,20200107,1535
4,5744,20200108,1495
5,5745,20200109,1600
6,5746,20200110,1610
7,5747,20200113,1600
8,5748,20200114,1615
9,5749,20200115,1590
10,5750,20200116,1560
11,5751,20200117,1565
12,5752,20200120,1550
13,5753,20200121,1520
14,5754,20200122,1530
15,5755,20200123,1515
16,5756,20200128,1465
17,5757,20200129,1570
18,5758,20200130,1590
19,5759,20200131,1495
20,5760,20200203,1490
21,5761,20200204,1630
22,5762,20200205,1655
23,5763,20200206,1840
24,5764,20200207,1710
25,5765,20200210,1845
26,5766,20200211,2020
27,5767,20200212,2045
28,5768,20200213,1950
29,5769,20200214,1935
30,5770,20200217,1920
31,5771,20200218,1915
32,5772,20200219,1875
33,5773,20200220,1830
34,5774,20200221,1805
35,5775,20200224,1675
36,5776,20200225,1750
37,5777,20200226,1745
38,5778,20200227,1655
39,5779,20200228,1610
40,5780,20200302,1745
41,5781,20200303,1800
42,5782,20200304,1920
43,5783,20200305,1970
44,5784,20200306,1935
45,5785,20200309,1850
46,5786,20200310,1870
47,5787,20200311,1785
48,5788,20200312,1655
49,5789,20200313,1585
50,5790,20200316,1675
51,5791,20200317,1715
52,5792,20200318,1660
53,5793,20200319,1560
54,5794,20200320,1635
55,5795,20200323,1530
56,5796,20200324,1540
57,5797,20200325,1620
58,5798,20200326,1690
59,5799,20200327,1710
60,5800,20200330,2110
61,5801,20200331,1995
62,5802,20200401,1955
63,5803,20200402,1875
64,5804,20200403,1845
65,5805,20200406,1865
66,5806,20200407,2105
67,5807,20200408,2015
68,5808,20200409,1980
69,5809,20200410,1915
70,5810,20200413,1860
71,5811,20200414,1925
72,5812,20200416,1905
73,5813,20200417,1925
74,5814,20200420,2040
75,5815,20200421,1920
76,5816,20200422,1930
77,5817,20200423,1925
78,5818,20200424,1905
79,5819,20200427,1895
80,5820,20200428,1900
81,5821,20200429,1850
82,5822,20200504,1815
83,5823,20200506,1820
84,5824,20200507,1910
85,5825,20200508,1880
86,5826,20200511,1890
87,5827,20200512,1895
88,5828,20200513,1950
89,5829,20200514,1925
90,5830,20200515,1900
91,5831,20200518,1870
92,5832,20200519,1930
93,5833,20200520,2105
94,5834,20200521,1970
95,5835,20200522,1885
96,5836,20200525,1920
97,5837,20200526,1940
98,5838,20200527,1900
99,5839,20200528,1865
100,5840,20200529,1880
101,5841,20200601,1870
102,5842,20200602,1855
103,5843,20200603,1825
104,5844,20200604,1805
105,5845,20200605,1800
106,5846,20200608,1800
107,5847,20200609,1825
108,5848,20200610,1850
109,5849,20200611,1870
110,5850,20200612,1810
111,5851,20200615,1665
112,5852,20200616,1730
113,5853,20200617,1730
114,5854,20200618,1700
115,5855,20200619,1700
116,5856,20200622,1695
117,5857,20200623,1735
118,5858,20200624,1735
119,5859,20200625,1700
120,5860,20200626,1695
121,5861,20200629,1675
122,5862,20200630,1680
123,5863,20200701,1705
124,5864,20200702,1705
125,5865,20200703,1730
126,5866,20200706,1785
127,5867,20200707,1755
128,5868,20200708,1775
129,5869,20200709,1775
130,5870,20200710,1735
131,5871,20200713,1805
132,5872,20200714,1785
133,5873,20200715,1765
134,5874,20200716,1770
135,5875,20200717,1770
136,5876,20200720,1760
137,5877,20200721,1765
138,5878,20200722,1770
139,5879,20200723,1715
140,5880,20200724,1665
141,5881,20200727,1665
142,5882,20200728,1670
143,5883,20200729,1685
144,5884,20200730,1675
145,5885,20200731,1630
146,5886,20200803,1625
147,5887,20200804,1615
148,5888,20200805,1610
149,5889,20200806,1615
150,5890,20200807,1595
151,5891,20200810,1670
152,5892,20200811,1625
153,5893,20200812,1615
154,5894,20200813,1655
155,5895,20200814,1770
156,5896,20200818,1650
157,5897,20200819,1800
158,5898,20200820,1695
159,5899,20200821,1680
160,5900,20200824,1705
161,5901,20200825,1805
162,5902,20200826,1840
163,5903,20200827,1795
164,5904,20200828,1810
165,5905,20200831,1800
166,5906,20200901,1910
167,5907,20200902,1920
168,5908,20200903,1910
169,5909,20200904,1920
170,5910,20200907,2095
171,5911,20200908,2040
172,5912,20200909,2145
173,5913,20200910,2095
174,5914,20200911,2090
175,5915,20200914,2125
176,5916,20200915,2760
177,5917,20200916,3205
178,5918,20200917,3335
179,5919,20200918,3265
180,5920,20200921,3290
181,5921,20200922,2980
182,5922,20200923,2965
183,5923,20200924,2720
184,5924,20200925,2965
185,5925,20200928,2800
186,5926,20200929,2800
187,5927,20201005,3000
188,5928,20201006,2930
189,5929,20201007,2935
190,5930,20201008,2905
191,5931,20201012,3040
192,5932,20201013,3210
193,5933,20201014,3275
194,5934,20201015,3140
195,5935,20201016,2980
196,5936,20201019,2830
197,5937,20201020,2795
198,5938,20201021,2770
199,5939,20201022,2615
200,5940,20201023,2640
201,5941,20201026,2495
202,5942,20201027,2575
203,5943,20201028,2635
204,5944,20201029,2635
205,5945,20201030,2565
206,5946,20201102,2720
207,5947,20201103,2720
208,5948,20201104,2625
209,5949,20201105,2845
210,5950,20201106,2740
211,5951,20201109,3010
212,5952,20201110,2905
213,5953,20201111,2945
214,5954,20201112,2835
215,5955,20201113,2785
216,5956,20201116,2785
217,5957,20201117,2770
218,5958,20201118,2805
219,5959,20201119,2780
220,5960,20201120,2740
221,5961,20201123,2710
222,5962,20201124,2790
223,5963,20201125,2705
224,5964,20201126,2715
225,5965,20201127,2720
226,5966,20201130,2655
227,5967,20201201,2680
228,5968,20201202,2685
229,5969,20201203,2655
230,5970,20201204,2570
231,5971,20201207,2520
232,5972,20201208,2500
233,5973,20201209,2515
234,5974,20201210,2525
235,5975,20201211,2625
236,5976,20201214,2560
237,5977,20201215,2545
238,5978,20201216,2640
239,5979,20201217,2605
240,5980,20201218,2630
241,5981,20201221,2600
242,5982,20201222,2510
243,5983,20201223,2730
244,5984,20201224,2795
245,5985,20201228,2790
246,5986,20201229,2865
247,5987,20201230,2990
248,5988,20210104,3140
249,5989,20210105,3100
250,5990,20210106,3040
251,5991,20210107,3075
252,5992,20210108,3995
253,5993,20210111,4465
254,5994,20210112,4205
255,5995,20210113,4475
256,5996,20210114,4405
257,5997,20210115,4470
258,5998,20210118,4120
259,5999,20210119,4440
260,6000,20210120,4690
261,6001,20210121,4900
262,6002,20210122,4685
263,6003,20210125,4795
264,6004,20210126,4615
265,6005,20210127,4390
266,6006,20210128,4210
267,6007,20210129,3905
