,Index,Date,Close
0,1229,20200102,9720
1,1230,20200103,9590
2,1231,20200106,9250
3,1232,20200107,9290
4,1233,20200108,9030
5,1234,20200109,9270
6,1235,20200110,9400
7,1236,20200113,9500
8,1237,20200114,9480
9,1238,20200115,9460
10,1239,20200116,9440
11,1240,20200117,9520
12,1241,20200120,10150
13,1242,20200121,9740
14,1243,20200122,10000
15,1244,20200123,13000
16,1245,20200128,16900
17,1246,20200129,16900
18,1247,20200130,16900
19,1248,20200131,13900
20,1249,20200203,11650
21,1250,20200204,11950
22,1251,20200205,12150
23,1252,20200206,12400
24,1253,20200207,12200
25,1254,20200210,12450
26,1255,20200211,11550
27,1256,20200212,10900
28,1257,20200213,10900
29,1258,20200214,10600
30,1259,20200217,10550
31,1260,20200218,11000
32,1261,20200219,11750
33,1262,20200220,12450
34,1263,20200221,11650
35,1264,20200224,10750
36,1265,20200225,11000
37,1266,20200226,12050
38,1267,20200227,12300
39,1268,20200228,11900
40,1269,20200302,11900
41,1270,20200303,11650
42,1271,20200304,11450
43,1272,20200305,11850
44,1273,20200306,12550
45,1274,20200309,14000
46,1275,20200310,12050
47,1276,20200311,11800
48,1277,20200312,12550
49,1278,20200313,10100
50,1279,20200316,10250
51,1280,20200317,11200
52,1281,20200318,10400
53,1282,20200319,10800
54,1283,20200320,11150
55,1284,20200323,11100
56,1285,20200324,11550
57,1286,20200325,13350
58,1287,20200326,14600
59,1288,20200327,14350
60,1289,20200330,16950
61,1290,20200331,22000
62,1291,20200401,18350
63,1292,20200402,19200
64,1293,20200403,19100
65,1294,20200406,21750
66,1295,20200407,21950
67,1296,20200408,20600
68,1297,20200409,20300
69,1298,20200410,19550
70,1299,20200413,19050
71,1300,20200414,19750
72,1301,20200416,18950
73,1302,20200417,19950
74,1303,20200420,20650
75,1304,20200421,19900
76,1305,20200422,23250
77,1306,20200423,23150
78,1307,20200424,23300
79,1308,20200427,24400
80,1309,20200428,22450
81,1310,20200429,23100
82,1311,20200504,21450
83,1312,20200506,19600
84,1313,20200507,20050
85,1314,20200508,20300
86,1315,20200511,20700
87,1316,20200512,21550
88,1317,20200513,20800
89,1318,20200514,22000
90,1319,20200515,22900
91,1320,20200518,23000
92,1321,20200519,20800
93,1322,20200520,21000
94,1323,20200521,21150
95,1324,20200522,21500
96,1325,20200525,21800
97,1326,20200526,21700
98,1327,20200527,20950
99,1328,20200528,20700
100,1329,20200529,22050
101,1330,20200601,21550
102,1331,20200602,21350
103,1332,20200603,21700
104,1333,20200604,21200
105,1334,20200605,21050
106,1335,20200608,21350
107,1336,20200609,20700
108,1337,20200610,22000
109,1338,20200611,21300
110,1339,20200612,22300
111,1340,20200615,20600
112,1341,20200616,20900
113,1342,20200617,20250
114,1343,20200618,19300
115,1344,20200619,18700
116,1345,20200622,18650
117,1346,20200623,18950
118,1347,20200624,19400
119,1348,20200625,18550
120,1349,20200626,18600
121,1350,20200629,18400
122,1351,20200630,17350
123,1352,20200701,17100
124,1353,20200702,17500
125,1354,20200703,18250
126,1355,20200706,18350
127,1356,20200707,18000
128,1357,20200708,18150
129,1358,20200709,17650
130,1359,20200710,18850
131,1360,20200713,19100
