,Index,Date,Close
0,2474,20200102,14953
1,2475,20200103,15559
2,2476,20200106,14801
3,2477,20200107,14877
4,2478,20200108,14044
5,2479,20200109,15812
6,2480,20200110,17933
7,2481,20200113,17984
8,2482,20200114,17782
9,2483,20200115,17731
10,2484,20200116,18161
11,2485,20200117,18110
12,2486,20200120,17100
13,2487,20200121,17226
14,2488,20200122,17580
15,2489,20200123,18994
16,2490,20200128,18060
17,2491,20200129,17302
18,2492,20200130,16443
19,2493,20200131,16165
20,2494,20200203,16064
21,2495,20200204,16670
22,2496,20200205,15963
23,2497,20200206,15938
24,2498,20200207,15938
25,2499,20200210,16190
26,2500,20200211,16645
27,2501,20200212,16569
28,2502,20200213,16721
29,2503,20200214,16292
30,2504,20200217,16519
31,2505,20200218,16999
32,2506,20200219,17731
33,2507,20200220,17226
34,2508,20200221,16822
35,2509,20200224,16014
36,2510,20200225,16872
37,2511,20200226,16872
38,2512,20200227,15938
39,2513,20200228,15256
40,2514,20200302,15812
41,2515,20200303,15660
42,2516,20200304,16266
43,2517,20200305,15963
44,2518,20200306,15332
45,2519,20200309,12680
46,2520,20200310,12579
47,2521,20200311,11417
48,2522,20200312,11063
49,2523,20200313,9623
50,2524,20200316,9295
51,2525,20200317,9270
52,2526,20200318,8360
53,2527,20200319,7098
54,2528,20200320,7830
55,2529,20200323,7123
56,2530,20200324,8234
57,2531,20200325,8815
58,2532,20200326,9396
59,2533,20200327,9724
60,2534,20200330,9699
61,2535,20200331,10154
62,2536,20200401,10002
63,2537,20200402,10886
64,2538,20200403,10659
65,2539,20200406,11114
66,2540,20200407,11568
67,2541,20200408,11417
68,2542,20200409,11114
69,2543,20200410,11543
70,2544,20200413,11366
71,2545,20200414,11492
72,2546,20200416,11770
73,2547,20200417,12326
74,2548,20200420,11922
75,2549,20200421,11619
76,2550,20200422,11619
77,2551,20200423,11871
78,2552,20200424,11391
79,2553,20200427,11669
80,2554,20200428,11543
81,2555,20200429,11947
82,2556,20200504,11821
83,2557,20200506,12149
84,2558,20200507,12326
85,2559,20200508,12579
86,2560,20200511,14145
87,2561,20200512,14574
88,2562,20200513,14928
89,2563,20200514,15104
90,2564,20200515,14978
91,2565,20200518,14650
92,2566,20200519,15509
93,2567,20200520,15559
94,2568,20200521,15938
95,2569,20200522,15584
96,2570,20200525,16746
97,2571,20200526,17075
98,2572,20200527,16696
99,2573,20200528,15685
100,2574,20200529,15812
101,2575,20200601,16190
102,2576,20200602,16216
103,2577,20200603,16317
104,2578,20200604,16317
105,2579,20200605,16544
106,2580,20200608,16519
107,2581,20200609,17251
108,2582,20200610,17403
109,2583,20200611,16898
110,2584,20200612,16216
111,2585,20200615,14751
112,2586,20200616,16241
113,2587,20200617,16292
114,2588,20200618,16089
115,2589,20200619,15887
116,2590,20200622,16014
117,2591,20200623,16292
118,2592,20200624,16898
119,2593,20200625,17302
120,2594,20200626,21975
121,2595,20200629,20030
122,2596,20200630,20737
123,2597,20200701,19221
124,2598,20200702,20181
125,2599,20200703,19954
126,2600,20200706,20308
127,2601,20200707,20282
128,2602,20200708,20308
129,2603,20200709,20484
130,2604,20200710,19979
131,2605,20200713,20257
132,2606,20200714,20080
133,2607,20200715,20358
134,2608,20200716,19727
135,2609,20200717,19600
136,2610,20200720,18540
137,2611,20200721,19045
138,2612,20200722,18792
139,2613,20200723,18337
140,2614,20200724,18211
141,2615,20200727,18514
142,2616,20200728,18590
143,2617,20200729,19045
144,2618,20200730,18893
145,2619,20200731,18641
146,2620,20200803,18969
147,2621,20200804,19196
148,2622,20200805,20055
149,2623,20200806,19828
150,2624,20200807,19802
151,2625,20200810,19802
152,2626,20200811,18944
153,2627,20200812,18287
154,2628,20200813,18590
155,2629,20200814,18287
156,2630,20200818,17024
157,2631,20200819,17352
158,2632,20200820,16670
159,2633,20200821,16544
160,2634,20200824,16999
161,2635,20200825,17858
162,2636,20200826,17176
163,2637,20200827,17150
164,2638,20200828,17277
165,2639,20200831,18110
166,2640,20200901,18337
167,2641,20200902,18085
168,2642,20200903,17756
169,2643,20200904,18085
170,2644,20200907,18060
171,2645,20200908,17858
172,2646,20200909,17605
173,2647,20200910,17807
174,2648,20200911,19196
175,2649,20200914,20207
176,2650,20200915,19525
177,2651,20200916,19449
178,2652,20200917,19323
179,2653,20200918,20308
180,2654,20200921,19550
181,2655,20200922,19095
182,2656,20200923,18666
183,2657,20200924,18110
184,2658,20200925,17959
185,2659,20200928,19120
186,2660,20200929,18843
187,2661,20201005,18691
188,2662,20201006,19777
189,2663,20201007,19474
190,2664,20201008,19247
191,2665,20201012,18843
192,2666,20201013,19221
193,2667,20201014,18413
194,2668,20201015,18312
195,2669,20201016,18211
196,2670,20201019,18363
197,2671,20201020,18590
198,2672,20201021,19449
199,2673,20201022,18994
200,2674,20201023,19221
201,2675,20201026,18893
202,2676,20201027,19449
203,2677,20201028,20914
