,Index,Date,Close
0,2068,20200102,19600
1,2069,20200103,18150
2,2070,20200106,17450
3,2071,20200107,17100
4,2072,20200108,16550
5,2073,20200109,17100
6,2074,20200110,16900
7,2075,20200113,17250
8,2076,20200114,17350
9,2077,20200115,17600
10,2078,20200116,18300
11,2079,20200117,18350
12,2080,20200120,17950
13,2081,20200121,17950
14,2082,20200122,18550
15,2083,20200123,17800
16,2084,20200128,16350
17,2085,20200129,16650
18,2086,20200130,16250
19,2087,20200131,15700
20,2088,20200203,16100
21,2089,20200204,16550
22,2090,20200205,15900
23,2091,20200206,15550
24,2092,20200207,16550
25,2093,20200210,16700
26,2094,20200211,17350
27,2095,20200212,17500
28,2096,20200213,17700
29,2097,20200214,18850
30,2098,20200217,19250
31,2099,20200218,18900
32,2100,20200219,18850
33,2101,20200220,17900
34,2102,20200221,17600
35,2103,20200224,16700
36,2104,20200225,18150
37,2105,20200226,18050
38,2106,20200227,17000
39,2107,20200228,16450
40,2108,20200302,17200
41,2109,20200303,17650
42,2110,20200304,18100
43,2111,20200305,18200
44,2112,20200306,17650
45,2113,20200309,16600
46,2114,20200310,17200
47,2115,20200311,15950
48,2116,20200312,15000
49,2117,20200313,14100
50,2118,20200316,12250
51,2119,20200317,12850
52,2120,20200318,11400
53,2121,20200319,10650
54,2122,20200320,11600
55,2123,20200323,10200
56,2124,20200324,11500
57,2125,20200325,12050
58,2126,20200326,11900
59,2127,20200327,12750
60,2128,20200330,12850
61,2129,20200331,13200
62,2130,20200401,13150
63,2131,20200402,13600
64,2132,20200403,13200
65,2133,20200406,13900
66,2134,20200407,13900
67,2135,20200408,13800
68,2136,20200409,13850
69,2137,20200410,13250
70,2138,20200413,12700
71,2139,20200414,13300
72,2140,20200416,13550
73,2141,20200417,13850
74,2142,20200420,14300
75,2143,20200421,15350
76,2144,20200422,15700
77,2145,20200423,15900
78,2146,20200424,14950
79,2147,20200427,15350
80,2148,20200428,15650
81,2149,20200429,15500
82,2150,20200504,15700
83,2151,20200506,15850
84,2152,20200507,16350
85,2153,20200508,17000
86,2154,20200511,16400
87,2155,20200512,16600
88,2156,20200513,17250
89,2157,20200514,16850
90,2158,20200515,16900
91,2159,20200518,16850
92,2160,20200519,16500
93,2161,20200520,16850
94,2162,20200521,16750
95,2163,20200522,15750
96,2164,20200525,15500
97,2165,20200526,15600
98,2166,20200527,15400
99,2167,20200528,15350
100,2168,20200529,15200
101,2169,20200601,15700
102,2170,20200602,16000
103,2171,20200603,15600
104,2172,20200604,15550
105,2173,20200605,15750
106,2174,20200608,15650
107,2175,20200609,15300
108,2176,20200610,15400
109,2177,20200611,14750
110,2178,20200612,14000
111,2179,20200615,12650
112,2180,20200616,13150
113,2181,20200617,13450
114,2182,20200618,14100
115,2183,20200619,13950
116,2184,20200622,14150
117,2185,20200623,13900
118,2186,20200624,13950
119,2187,20200625,13200
120,2188,20200626,13250
121,2189,20200629,13100
122,2190,20200630,13150
123,2191,20200701,13350
124,2192,20200702,13550
125,2193,20200703,13900
126,2194,20200706,14900
127,2195,20200707,14500
128,2196,20200708,14900
129,2197,20200709,14850
130,2198,20200710,14550
131,2199,20200713,14600
132,2200,20200714,14500
133,2201,20200715,15700
134,2202,20200716,15350
135,2203,20200717,15850
136,2204,20200720,16150
137,2205,20200721,16150
138,2206,20200722,15700
139,2207,20200723,15700
140,2208,20200724,14850
141,2209,20200727,15350
142,2210,20200728,15850
143,2211,20200729,15950
144,2212,20200730,15800
145,2213,20200731,15550
146,2214,20200803,15550
147,2215,20200804,15450
148,2216,20200805,15350
149,2217,20200806,15300
150,2218,20200807,15150
151,2219,20200810,15400
152,2220,20200811,15950
153,2221,20200812,17400
154,2222,20200813,17150
155,2223,20200814,16900
156,2224,20200818,15450
157,2225,20200819,15650
158,2226,20200820,14650
159,2227,20200821,14900
160,2228,20200824,15050
161,2229,20200825,15450
162,2230,20200826,15250
163,2231,20200827,14800
164,2232,20200828,15100
