,Index,Date,Close
0,1229,20200102,1775
1,1230,20200103,1810
2,1231,20200106,1770
3,1232,20200107,1770
4,1233,20200108,1680
5,1234,20200109,1780
6,1235,20200110,1815
7,1236,20200113,1880
8,1237,20200114,1875
9,1238,20200115,1885
10,1239,20200116,1895
11,1240,20200117,1875
12,1241,20200120,1845
13,1242,20200121,1810
14,1243,20200122,1850
15,1244,20200123,1895
16,1245,20200128,1860
17,1246,20200129,1900
18,1247,20200130,1795
19,1248,20200131,1770
20,1249,20200203,1775
21,1250,20200204,1800
22,1251,20200205,1905
23,1252,20200206,1900
24,1253,20200207,1970
25,1254,20200210,1960
26,1255,20200211,1990
27,1256,20200212,1975
28,1257,20200213,1940
29,1258,20200214,1995
30,1259,20200217,2085
31,1260,20200218,1925
32,1261,20200219,1855
33,1262,20200220,1895
34,1263,20200221,1820
35,1264,20200224,1735
36,1265,20200225,1785
37,1266,20200226,1790
38,1267,20200227,1695
39,1268,20200228,1625
40,1269,20200302,1630
41,1270,20200303,1615
42,1271,20200304,1655
43,1272,20200305,1665
44,1273,20200306,1620
45,1274,20200309,1525
46,1275,20200310,1510
47,1276,20200311,1385
48,1277,20200312,1415
49,1278,20200313,1130
50,1279,20200316,1055
51,1280,20200317,1030
52,1281,20200318,984
53,1282,20200319,822
54,1283,20200320,938
55,1284,20200323,890
56,1285,20200324,954
57,1286,20200325,1005
58,1287,20200326,1025
59,1288,20200327,1015
60,1289,20200330,1060
61,1290,20200331,1240
62,1291,20200401,1275
63,1292,20200402,1270
64,1293,20200403,1285
65,1294,20200406,1345
66,1295,20200407,1400
67,1296,20200408,1400
68,1297,20200409,1415
69,1298,20200410,1415
70,1299,20200413,1435
71,1300,20200414,1465
72,1301,20200416,1500
73,1302,20200417,1545
74,1303,20200420,1545
75,1304,20200421,1510
76,1305,20200422,1490
77,1306,20200423,1505
78,1307,20200424,1440
79,1308,20200427,1545
80,1309,20200428,1610
81,1310,20200429,1580
82,1311,20200504,1560
83,1312,20200506,1600
84,1313,20200507,1590
85,1314,20200508,1620
86,1315,20200511,1620
87,1316,20200512,1630
88,1317,20200513,1645
89,1318,20200514,1620
90,1319,20200515,1620
91,1320,20200518,1580
92,1321,20200519,1620
93,1322,20200520,1630
94,1323,20200521,1600
95,1324,20200522,1585
96,1325,20200525,1575
97,1326,20200526,1625
98,1327,20200527,1625
99,1328,20200528,1570
100,1329,20200529,1570
101,1330,20200601,1555
102,1331,20200602,1585
103,1332,20200603,1630
104,1333,20200604,1625
105,1334,20200605,1635
106,1335,20200608,1685
107,1336,20200609,1680
108,1337,20200610,1665
109,1338,20200611,1620
110,1339,20200612,1565
111,1340,20200615,1410
112,1341,20200616,1500
113,1342,20200617,1495
114,1343,20200618,1475
115,1344,20200619,1505
116,1345,20200622,1490
117,1346,20200623,1480
118,1347,20200624,1455
119,1348,20200625,1385
120,1349,20200626,1380
121,1350,20200629,1320
122,1351,20200630,1385
123,1352,20200701,1350
124,1353,20200702,1395
125,1354,20200703,1410
126,1355,20200706,1440
127,1356,20200707,1405
128,1357,20200708,1390
129,1358,20200709,1415
130,1359,20200710,1385
131,1360,20200713,1395
132,1361,20200714,1395
133,1362,20200715,1400
134,1363,20200716,1410
135,1364,20200717,1450
136,1365,20200720,1475
137,1366,20200721,1525
138,1367,20200722,1525
139,1368,20200723,1575
140,1369,20200724,1685
141,1370,20200727,1670
142,1371,20200728,1755
143,1372,20200729,1885
144,1373,20200730,1820
145,1374,20200731,2030
146,1375,20200803,1970
147,1376,20200804,1860
148,1377,20200805,1825
149,1378,20200806,1780
150,1379,20200807,1770
151,1380,20200810,1780
152,1381,20200811,1795
153,1382,20200812,1720
154,1383,20200813,1745
155,1384,20200814,1720
156,1385,20200818,1595
157,1386,20200819,1620
158,1387,20200820,1550
159,1388,20200821,1520
160,1389,20200824,1560
161,1390,20200825,1620
162,1391,20200826,1635
163,1392,20200827,1625
164,1393,20200828,1600
165,1394,20200831,1675
166,1395,20200901,1645
167,1396,20200902,1740
168,1397,20200903,1720
169,1398,20200904,1705
170,1399,20200907,1765
171,1400,20200908,1745
172,1401,20200909,1700
173,1402,20200910,1715
174,1403,20200911,1715
175,1404,20200914,1770
176,1405,20200915,1755
177,1406,20200916,1710
178,1407,20200917,1680
179,1408,20200918,1630
180,1409,20200921,1600
181,1410,20200922,1535
182,1411,20200923,1540
183,1412,20200924,1475
184,1413,20200925,1490
185,1414,20200928,1525
186,1415,20200929,1600
187,1416,20201005,1610
188,1417,20201006,1590
189,1418,20201007,1605
190,1419,20201008,1585
191,1420,20201012,1585
192,1421,20201013,1590
193,1422,20201014,1550
194,1423,20201015,1485
195,1424,20201016,1455
196,1425,20201019,1420
197,1426,20201020,1385
198,1427,20201021,1395
199,1428,20201022,1350
200,1429,20201023,1340
201,1430,20201026,1280
202,1431,20201027,1280
203,1432,20201028,1315
204,1433,20201029,1300
205,1434,20201030,1260
206,1435,20201102,1250
207,1436,20201103,1295
208,1437,20201104,1285
209,1438,20201105,1335
210,1439,20201106,1330
211,1440,20201109,1345
212,1441,20201110,1350
213,1442,20201111,1325
214,1443,20201112,1345
215,1444,20201113,1320
216,1445,20201116,1405
217,1446,20201117,1385
218,1447,20201118,1380
219,1448,20201119,1425
220,1449,20201120,1445
221,1450,20201123,1410
222,1451,20201124,1410
223,1452,20201125,1400
224,1453,20201126,1390
225,1454,20201127,1395
226,1455,20201130,1400
227,1456,20201201,1385
228,1457,20201202,1390
229,1458,20201203,1500
230,1459,20201204,1560
231,1460,20201207,1500
232,1461,20201208,1495
233,1462,20201209,1505
234,1463,20201210,1485
235,1464,20201211,1495
236,1465,20201214,1465
237,1466,20201215,1435
238,1467,20201216,1460
239,1468,20201217,1450
240,1469,20201218,1465
241,1470,20201221,1480
242,1471,20201222,1435
243,1472,20201223,1415
244,1473,20201224,1420
245,1474,20201228,1410
246,1475,20201229,1415
247,1476,20201230,1485
248,1477,20210104,1515
249,1478,20210105,1545
250,1479,20210106,1545
251,1480,20210107,1545
252,1481,20210108,1530
253,1482,20210111,1465
254,1483,20210112,1545
255,1484,20210113,1570
256,1485,20210114,1575
257,1486,20210115,1605
258,1487,20210118,1615
259,1488,20210119,1605
260,1489,20210120,1705
261,1490,20210121,1710
262,1491,20210122,1755
263,1492,20210125,1715
264,1493,20210126,1635
265,1494,20210127,1700
266,1495,20210128,1740
267,1496,20210129,1730
