,Index,Date,Close
0,2642,20200102,2370
1,2643,20200103,2380
2,2644,20200106,2460
3,2645,20200107,2430
4,2646,20200108,2275
5,2647,20200109,2430
6,2648,20200110,2450
7,2649,20200113,2455
8,2650,20200114,2435
9,2651,20200115,2455
10,2652,20200116,2460
11,2653,20200117,2425
12,2654,20200120,2360
13,2655,20200121,2370
14,2656,20200122,2385
15,2657,20200123,2375
16,2658,20200128,2305
17,2659,20200129,2305
18,2660,20200130,2235
19,2661,20200131,2170
20,2662,20200203,2160
21,2663,20200204,2225
22,2664,20200205,2300
23,2665,20200206,2375
24,2666,20200207,2360
25,2667,20200210,2380
26,2668,20200211,2385
27,2669,20200212,2370
28,2670,20200213,2375
29,2671,20200214,2340
30,2672,20200217,2325
31,2673,20200218,2325
32,2674,20200219,2295
33,2675,20200220,2280
34,2676,20200221,2240
35,2677,20200224,2125
36,2678,20200225,2170
37,2679,20200226,2195
38,2680,20200227,2125
39,2681,20200228,1995
40,2682,20200302,2020
41,2683,20200303,2055
42,2684,20200304,2120
43,2685,20200305,2155
44,2686,20200306,2120
45,2687,20200309,2020
46,2688,20200310,1975
47,2689,20200311,1920
48,2690,20200312,1685
49,2691,20200313,1455
50,2692,20200316,1390
51,2693,20200317,1360
52,2694,20200318,1295
53,2695,20200319,1035
54,2696,20200320,1190
55,2697,20200323,1205
56,2698,20200324,1325
57,2699,20200325,1450
58,2700,20200326,1495
59,2701,20200327,1480
60,2702,20200330,1520
61,2703,20200331,1640
62,2704,20200401,1625
63,2705,20200402,1670
64,2706,20200403,1650
65,2707,20200406,1730
66,2708,20200407,1765
67,2709,20200408,1770
68,2710,20200409,1790
69,2711,20200410,1800
70,2712,20200413,1770
71,2713,20200414,1840
72,2714,20200416,2110
73,2715,20200417,2115
74,2716,20200420,2160
75,2717,20200421,2080
76,2718,20200422,2185
77,2719,20200423,2130
78,2720,20200424,2040
79,2721,20200427,2050
80,2722,20200428,2055
81,2723,20200429,2070
82,2724,20200504,2470
83,2725,20200506,2500
84,2726,20200507,2500
85,2727,20200508,2445
86,2728,20200511,2390
87,2729,20200512,2500
88,2730,20200513,2530
89,2731,20200514,2575
90,2732,20200515,2545
91,2733,20200518,2590
92,2734,20200519,2600
93,2735,20200520,2595
94,2736,20200521,2620
95,2737,20200522,2900
96,2738,20200525,2925
97,2739,20200526,2890
98,2740,20200527,3755
99,2741,20200528,3940
100,2742,20200529,3980
101,2743,20200601,3605
102,2744,20200602,3640
103,2745,20200603,3680
104,2746,20200604,3960
105,2747,20200605,3945
106,2748,20200608,3870
107,2749,20200609,3620
108,2750,20200610,3430
109,2751,20200611,3400
110,2752,20200612,3240
111,2753,20200615,3070
112,2754,20200616,3085
113,2755,20200617,3175
114,2756,20200618,3220
115,2757,20200619,3130
116,2758,20200622,2995
117,2759,20200623,3100
118,2760,20200624,3025
119,2761,20200625,3110
120,2762,20200626,3450
121,2763,20200629,3900
122,2764,20200630,4200
123,2765,20200701,3940
124,2766,20200702,3815
125,2767,20200703,3945
126,2768,20200706,3765
127,2769,20200707,3855
128,2770,20200708,3905
129,2771,20200709,3655
130,2772,20200710,3650
131,2773,20200713,3630
132,2774,20200714,3750
133,2775,20200715,3945
134,2776,20200716,3820
135,2777,20200717,3785
136,2778,20200720,3620
137,2779,20200721,3520
138,2780,20200722,3510
139,2781,20200723,4060
140,2782,20200724,4500
141,2783,20200727,4110
142,2784,20200728,3820
143,2785,20200729,3855
144,2786,20200730,3850
145,2787,20200731,3860
146,2788,20200803,3945
147,2789,20200804,4045
148,2790,20200805,3950
149,2791,20200806,3910
150,2792,20200807,4045
151,2793,20200810,4080
152,2794,20200811,4095
153,2795,20200812,3990
154,2796,20200813,3990
155,2797,20200814,3850
156,2798,20200818,3540
157,2799,20200819,3775
158,2800,20200820,3555
159,2801,20200821,3455
160,2802,20200824,3445
161,2803,20200825,3520
162,2804,20200826,3490
163,2805,20200827,3300
164,2806,20200828,3450
165,2807,20200831,3460
166,2808,20200901,3545
167,2809,20200902,3500
168,2810,20200903,3475
169,2811,20200904,3425
170,2812,20200907,3510
171,2813,20200908,3510
172,2814,20200909,3545
173,2815,20200910,3585
174,2816,20200911,3605
175,2817,20200914,3705
176,2818,20200915,3690
177,2819,20200916,3585
178,2820,20200917,3475
179,2821,20200918,3430
180,2822,20200921,3320
181,2823,20200922,3190
182,2824,20200923,3120
183,2825,20200924,2980
184,2826,20200925,3015
185,2827,20200928,3240
186,2828,20200929,3210
187,2829,20201005,3460
188,2830,20201006,3470
189,2831,20201007,3425
190,2832,20201008,3480
191,2833,20201012,3485
192,2834,20201013,3420
