,Index,Date,Close
0,4553,20200102,550
1,4554,20200103,536
2,4555,20200106,620
3,4556,20200107,588
4,4557,20200108,580
5,4558,20200109,587
6,4559,20200110,585
7,4560,20200113,594
8,4561,20200114,590
9,4562,20200115,578
10,4563,20200116,576
11,4564,20200117,607
12,4565,20200120,645
13,4566,20200121,604
14,4567,20200122,588
15,4568,20200123,600
16,4569,20200128,576
17,4570,20200129,574
18,4571,20200130,572
19,4572,20200131,560
20,4573,20200203,544
21,4574,20200204,538
22,4575,20200205,527
23,4576,20200206,538
24,4577,20200207,538
25,4578,20200210,536
26,4579,20200211,547
27,4580,20200212,549
28,4581,20200213,548
29,4582,20200214,589
30,4583,20200217,585
31,4584,20200218,587
32,4585,20200219,585
33,4586,20200220,575
34,4587,20200221,555
35,4588,20200224,532
36,4589,20200225,525
37,4590,20200226,521
38,4591,20200227,530
39,4592,20200228,522
40,4593,20200302,414
41,4594,20200303,538
42,4595,20200304,585
43,4596,20200305,541
44,4597,20200306,495
45,4598,20200309,477
46,4599,20200310,522
47,4600,20200311,516
48,4601,20200312,540
49,4602,20200313,506
50,4603,20200316,502
51,4604,20200317,497
52,4605,20200318,508
53,4606,20200319,465
54,4607,20200320,496
55,4608,20200323,510
56,4609,20200324,533
57,4610,20200325,540
58,4611,20200326,528
59,4612,20200327,615
60,4613,20200330,710
61,4614,20200331,699
62,4615,20200401,720
63,4616,20200402,727
64,4617,20200403,800
65,4618,20200406,890
66,4619,20200407,908
67,4620,20200408,908
68,4621,20200409,920
69,4622,20200410,914
70,4623,20200413,882
71,4624,20200414,870
72,4625,20200416,874
73,4626,20200417,890
74,4627,20200420,917
75,4628,20200421,900
76,4629,20200422,804
77,4630,20200423,771
78,4631,20200424,694
79,4632,20200427,714
80,4633,20200428,685
81,4634,20200429,645
82,4635,20200504,653
83,4636,20200506,738
84,4637,20200507,719
85,4638,20200508,736
86,4639,20200511,740
87,4640,20200512,718
88,4641,20200513,730
89,4642,20200514,718
90,4643,20200515,690
91,4644,20200518,723
92,4645,20200519,715
93,4646,20200520,687
94,4647,20200521,681
95,4648,20200522,668
96,4649,20200525,658
97,4650,20200526,660
98,4651,20200527,639
99,4652,20200528,642
100,4653,20200529,610
101,4654,20200601,616
102,4655,20200602,616
103,4656,20200603,612
104,4657,20200604,617
105,4658,20200605,636
106,4659,20200608,731
107,4660,20200609,749
108,4661,20200610,749
109,4662,20200611,702
110,4663,20200612,735
111,4664,20200615,673
112,4665,20200616,691
113,4666,20200617,710
114,4667,20200618,700
