,Index,Date,Close
0,2369,20200102,21250
1,2370,20200103,20800
2,2371,20200106,20750
3,2372,20200107,21000
4,2373,20200108,19950
5,2374,20200109,20550
6,2375,20200110,21300
7,2376,20200113,22700
8,2377,20200114,22900
9,2378,20200115,23150
10,2379,20200116,25000
11,2380,20200117,25400
12,2381,20200120,24550
13,2382,20200121,24200
14,2383,20200122,25000
15,2384,20200123,24600
16,2385,20200128,23350
17,2386,20200129,23700
18,2387,20200130,23500
19,2388,20200131,22450
20,2389,20200203,22350
21,2390,20200204,23250
22,2391,20200205,19850
23,2392,20200206,19250
24,2393,20200207,19250
25,2394,20200210,19400
26,2395,20200211,19150
27,2396,20200212,19100
28,2397,20200213,19200
29,2398,20200214,19100
30,2399,20200217,18750
31,2400,20200218,18200
32,2401,20200219,18600
33,2402,20200220,18900
34,2403,20200221,18700
35,2404,20200224,17300
36,2405,20200225,18150
37,2406,20200226,18050
38,2407,20200227,17400
39,2408,20200228,17000
40,2409,20200302,17000
41,2410,20200303,16750
42,2411,20200304,17200
43,2412,20200305,17900
44,2413,20200306,17150
45,2414,20200309,16150
46,2415,20200310,16050
47,2416,20200311,15450
48,2417,20200312,14000
49,2418,20200313,13800
50,2419,20200316,12550
51,2420,20200317,12150
52,2421,20200318,11850
53,2422,20200319,9600
54,2423,20200320,10900
55,2424,20200323,10800
56,2425,20200324,11200
57,2426,20200325,11800
58,2427,20200326,12200
59,2428,20200327,12050
60,2429,20200330,12500
61,2430,20200331,12950
62,2431,20200401,13850
63,2432,20200402,14400
64,2433,20200403,14500
65,2434,20200406,14700
66,2435,20200407,14750
67,2436,20200408,14400
68,2437,20200409,14700
69,2438,20200410,14700
70,2439,20200413,14800
71,2440,20200414,15400
72,2441,20200416,16550
73,2442,20200417,17350
74,2443,20200420,17300
75,2444,20200421,16300
76,2445,20200422,16150
77,2446,20200423,16100
78,2447,20200424,15400
79,2448,20200427,16000
80,2449,20200428,15650
81,2450,20200429,16400
82,2451,20200504,17550
83,2452,20200506,17750
84,2453,20200507,20000
85,2454,20200508,20100
