,Index,Date,Close
0,2224,20200102,15100
1,2225,20200103,15100
2,2226,20200106,14500
3,2227,20200107,14450
4,2228,20200108,13850
5,2229,20200109,14350
6,2230,20200110,14450
7,2231,20200113,14400
8,2232,20200114,14350
9,2233,20200115,14500
10,2234,20200116,14550
11,2235,20200117,14950
12,2236,20200120,15050
13,2237,20200121,14750
14,2238,20200122,15700
15,2239,20200123,15350
16,2240,20200128,16950
17,2241,20200129,15750
18,2242,20200130,15100
19,2243,20200131,15000
20,2244,20200203,14300
21,2245,20200204,14400
22,2246,20200205,14700
23,2247,20200206,14700
24,2248,20200207,14700
25,2249,20200210,14750
26,2250,20200211,15150
27,2251,20200212,15050
28,2252,20200213,15150
29,2253,20200214,14900
30,2254,20200217,15100
31,2255,20200218,14950
32,2256,20200219,15100
33,2257,20200220,15300
34,2258,20200221,16000
35,2259,20200224,14900
36,2260,20200225,14800
37,2261,20200226,14900
38,2262,20200227,14950
39,2263,20200228,14200
40,2264,20200302,14600
41,2265,20200303,15150
42,2266,20200304,15450
43,2267,20200305,15400
44,2268,20200306,15350
45,2269,20200309,14850
46,2270,20200310,15000
47,2271,20200311,14200
48,2272,20200312,13050
49,2273,20200313,11350
50,2274,20200316,10650
51,2275,20200317,10650
52,2276,20200318,9790
53,2277,20200319,7900
54,2278,20200320,8700
55,2279,20200323,9000
56,2280,20200324,9620
57,2281,20200325,10600
58,2282,20200326,10750
59,2283,20200327,12650
60,2284,20200330,12750
61,2285,20200331,13100
62,2286,20200401,12450
63,2287,20200402,12600
64,2288,20200403,12600
65,2289,20200406,13900
66,2290,20200407,13600
67,2291,20200408,13400
68,2292,20200409,13350
69,2293,20200410,13400
70,2294,20200413,12750
71,2295,20200414,12950
72,2296,20200416,13000
73,2297,20200417,13450
74,2298,20200420,13300
75,2299,20200421,13000
76,2300,20200422,13300
77,2301,20200423,13650
78,2302,20200424,13950
79,2303,20200427,14000
80,2304,20200428,14000
81,2305,20200429,14850
82,2306,20200504,14800
83,2307,20200506,14850
84,2308,20200507,15150
85,2309,20200508,14950
86,2310,20200511,14750
87,2311,20200512,14500
88,2312,20200513,15100
89,2313,20200514,15050
90,2314,20200515,15100
91,2315,20200518,14600
92,2316,20200519,14050
93,2317,20200520,14350
94,2318,20200521,14650
95,2319,20200522,14100
96,2320,20200525,14200
97,2321,20200526,14300
98,2322,20200527,14050
99,2323,20200528,13900
100,2324,20200529,13800
101,2325,20200601,13900
102,2326,20200602,14100
103,2327,20200603,14250
104,2328,20200604,14750
105,2329,20200605,14700
106,2330,20200608,15650
107,2331,20200609,16100
108,2332,20200610,15550
109,2333,20200611,15200
110,2334,20200612,15000
111,2335,20200615,13700
112,2336,20200616,14400
113,2337,20200617,14550
114,2338,20200618,14750
115,2339,20200619,14550
116,2340,20200622,14650
117,2341,20200623,14300
118,2342,20200624,18550
119,2343,20200625,17500
120,2344,20200626,18550
121,2345,20200629,18150
122,2346,20200630,18250
123,2347,20200701,17350
124,2348,20200702,17600
125,2349,20200703,18100
126,2350,20200706,18900
127,2351,20200707,20350
128,2352,20200708,19650
129,2353,20200709,20300
130,2354,20200710,20350
131,2355,20200713,19600
132,2356,20200714,19150
133,2357,20200715,18650
134,2358,20200716,18100
135,2359,20200717,18250
136,2360,20200720,17800
137,2361,20200721,18150
138,2362,20200722,18500
139,2363,20200723,18400
140,2364,20200724,19400
141,2365,20200727,19550
142,2366,20200728,19000
143,2367,20200729,18400
144,2368,20200730,18500
145,2369,20200731,24050
146,2370,20200803,26250
147,2371,20200804,27350
148,2372,20200805,27700
149,2373,20200806,26650
150,2374,20200807,26750
151,2375,20200810,26050
152,2376,20200811,27600
153,2377,20200812,24800
154,2378,20200813,23850
155,2379,20200814,22750
156,2380,20200818,22950
157,2381,20200819,24400
158,2382,20200820,25800
159,2383,20200821,25000
160,2384,20200824,26550
161,2385,20200825,33800
