,Index,Date,Close
0,4194,20200102,3651
1,4195,20200103,3762
2,4196,20200106,3614
3,4197,20200107,3678
4,4198,20200108,3436
5,4199,20200109,3593
6,4200,20200110,3704
7,4201,20200113,3840
8,4202,20200114,3856
9,4203,20200115,3872
10,4204,20200116,3909
11,4205,20200117,3924
12,4206,20200120,3851
13,4207,20200121,3783
14,4208,20200122,3819
15,4209,20200123,3751
16,4210,20200128,3509
17,4211,20200129,3494
18,4212,20200130,3383
19,4213,20200131,3257
20,4214,20200203,3178
21,4215,20200204,3399
22,4216,20200205,3383
23,4217,20200206,3504
24,4218,20200207,3467
25,4219,20200210,3431
26,4220,20200211,3420
27,4221,20200212,3604
28,4222,20200213,3530
29,4223,20200214,3520
30,4224,20200217,3488
31,4225,20200218,3394
32,4226,20200219,3341
33,4227,20200220,3536
34,4228,20200221,3305
35,4229,20200224,3147
36,4230,20200225,3294
37,4231,20200226,3331
38,4232,20200227,3199
39,4233,20200228,3000
40,4234,20200302,3084
41,4235,20200303,3110
42,4236,20200304,3163
43,4237,20200305,3231
44,4238,20200306,3163
45,4239,20200309,3042
46,4240,20200310,3037
47,4241,20200311,3005
48,4242,20200312,2727
49,4243,20200313,2622
50,4244,20200316,2627
51,4245,20200317,2580
52,4246,20200318,2769
53,4247,20200319,2306
54,4248,20200320,2411
55,4249,20200323,2207
56,4250,20200324,2343
57,4251,20200325,2427
58,4252,20200326,2548
59,4253,20200327,2790
60,4254,20200330,2947
61,4255,20200331,3000
62,4256,20200401,2942
63,4257,20200402,3115
64,4258,20200403,3152
65,4259,20200406,3284
66,4260,20200407,3299
67,4261,20200408,3410
68,4262,20200409,3341
69,4263,20200410,3310
70,4264,20200413,3199
71,4265,20200414,3294
72,4266,20200416,3378
73,4267,20200417,3399
74,4268,20200420,3389
75,4269,20200421,3326
76,4270,20200422,3488
77,4271,20200423,3536
78,4272,20200424,3452
79,4273,20200427,3473
80,4274,20200428,3446
81,4275,20200429,3588
82,4276,20200504,3741
83,4277,20200506,3819
84,4278,20200507,3877
85,4279,20200508,3903
86,4280,20200511,3840
87,4281,20200512,3930
88,4282,20200513,3988
89,4283,20200514,3993
90,4284,20200515,3982
91,4285,20200518,3930
92,4286,20200519,3877
93,4287,20200520,3972
94,4288,20200521,3966
95,4289,20200522,3872
96,4290,20200525,3856
97,4291,20200526,3856
98,4292,20200527,3851
99,4293,20200528,3735
100,4294,20200529,3714
101,4295,20200601,3767
102,4296,20200602,3809
103,4297,20200603,3783
104,4298,20200604,3730
105,4299,20200605,3709
106,4300,20200608,3725
107,4301,20200609,3667
108,4302,20200610,3657
109,4303,20200611,3541
110,4304,20200612,3525
111,4305,20200615,3194
112,4306,20200616,3341
113,4307,20200617,3257
114,4308,20200618,3252
115,4309,20200619,3231
116,4310,20200622,3173
117,4311,20200623,3152
118,4312,20200624,3331
119,4313,20200625,3278
120,4314,20200626,3241
121,4315,20200629,3147
