,Index,Date,Close
0,3076,20200102,3525
1,3077,20200103,3620
2,3078,20200106,3570
3,3079,20200107,3625
4,3080,20200108,3480
5,3081,20200109,3530
6,3082,20200110,3670
7,3083,20200113,3785
8,3084,20200114,3775
9,3085,20200115,3655
10,3086,20200116,3635
11,3087,20200117,3715
12,3088,20200120,3740
13,3089,20200121,3725
14,3090,20200122,3710
15,3091,20200123,3720
16,3092,20200128,3535
17,3093,20200129,3535
18,3094,20200130,3370
19,3095,20200131,3410
20,3096,20200203,3425
21,3097,20200204,3480
22,3098,20200205,3500
23,3099,20200206,3515
24,3100,20200207,3520
25,3101,20200210,3590
26,3102,20200211,3570
27,3103,20200212,3575
28,3104,20200213,3520
29,3105,20200214,3500
30,3106,20200217,3450
31,3107,20200218,3430
32,3108,20200219,3480
33,3109,20200220,3385
34,3110,20200221,3370
35,3111,20200224,3160
36,3112,20200225,3200
37,3113,20200226,3200
38,3114,20200227,3190
39,3115,20200228,2870
40,3116,20200302,2875
41,3117,20200303,2900
42,3118,20200304,2980
43,3119,20200305,2985
44,3120,20200306,2945
45,3121,20200309,2670
46,3122,20200310,2715
47,3123,20200311,2595
48,3124,20200312,2595
49,3125,20200313,2300
50,3126,20200316,2295
51,3127,20200317,2380
52,3128,20200318,2375
53,3129,20200319,1800
54,3130,20200320,1920
55,3131,20200323,1700
56,3132,20200324,1785
57,3133,20200325,1925
58,3134,20200326,1940
59,3135,20200327,1990
60,3136,20200330,2040
61,3137,20200331,2650
62,3138,20200401,2555
63,3139,20200402,2610
64,3140,20200403,2680
65,3141,20200406,2770
66,3142,20200407,2720
67,3143,20200408,2725
68,3144,20200409,3005
69,3145,20200410,3195
70,3146,20200413,3245
71,3147,20200414,3135
72,3148,20200416,3255
73,3149,20200417,3330
74,3150,20200420,3310
75,3151,20200421,3255
76,3152,20200422,3370
77,3153,20200423,3600
78,3154,20200424,3600
79,3155,20200427,3680
80,3156,20200428,3620
81,3157,20200429,3580
82,3158,20200504,3595
83,3159,20200506,3675
84,3160,20200507,3675
85,3161,20200508,3770
86,3162,20200511,3740
87,3163,20200512,3655
88,3164,20200513,3675
89,3165,20200514,3750
90,3166,20200515,3750
91,3167,20200518,3855
92,3168,20200519,3760
93,3169,20200520,3995
94,3170,20200521,3890
95,3171,20200522,3715
96,3172,20200525,4005
97,3173,20200526,3830
98,3174,20200527,3775
99,3175,20200528,3650
100,3176,20200529,3510
101,3177,20200601,3495
102,3178,20200602,3525
103,3179,20200603,3475
104,3180,20200604,3450
105,3181,20200605,3495
106,3182,20200608,3475
107,3183,20200609,3490
108,3184,20200610,3520
109,3185,20200611,3655
110,3186,20200612,3565
111,3187,20200615,3300
112,3188,20200616,3500
113,3189,20200617,3370
114,3190,20200618,3375
115,3191,20200619,3365
116,3192,20200622,3480
117,3193,20200623,3510
118,3194,20200624,3555
119,3195,20200625,3505
120,3196,20200626,3510
121,3197,20200629,3450
122,3198,20200630,3450
123,3199,20200701,3405
124,3200,20200702,3450
125,3201,20200703,3635
126,3202,20200706,3660
127,3203,20200707,3800
128,3204,20200708,3865
129,3205,20200709,4000
