,Index,Date,Close
0,361,20200102,15119
1,362,20200103,14971
2,363,20200106,14147
3,364,20200107,14211
4,365,20200108,13514
5,366,20200109,14126
6,367,20200110,14971
7,368,20200113,15351
8,369,20200114,14570
9,370,20200115,14591
10,371,20200116,14506
11,372,20200117,14232
12,373,20200120,14126
13,374,20200121,13978
14,375,20200122,14189
15,376,20200123,14232
16,377,20200128,14211
17,378,20200129,13957
18,379,20200130,13049
19,380,20200131,12585
20,381,20200203,12606
21,382,20200204,13197
22,383,20200205,12986
23,384,20200206,13239
24,385,20200207,13155
25,386,20200210,13218
26,387,20200211,13176
27,388,20200212,13324
28,389,20200213,13070
29,390,20200214,12838
30,391,20200217,12627
31,392,20200218,12690
32,393,20200219,12500
33,394,20200220,12247
34,395,20200221,11613
35,396,20200224,11170
36,397,20200225,11740
37,398,20200226,11740
38,399,20200227,11550
39,400,20200228,10579
40,401,20200302,11107
41,402,20200303,11444
42,403,20200304,11592
43,404,20200305,11761
44,405,20200306,11550
45,406,20200309,10748
46,407,20200310,10959
47,408,20200311,10262
48,409,20200312,9333
49,410,20200313,8362
50,411,20200316,8066
51,412,20200317,8341
52,413,20200318,7813
53,414,20200319,6588
54,415,20200320,7031
55,416,20200323,6757
56,417,20200324,7179
57,418,20200325,7665
58,419,20200326,7770
59,420,20200327,7834
60,421,20200330,8277
61,422,20200331,8594
62,423,20200401,8256
63,424,20200402,8341
64,425,20200403,8341
65,426,20200406,9164
66,427,20200407,9375
67,428,20200408,9882
68,429,20200409,10009
69,430,20200410,9882
70,431,20200413,9650
71,432,20200414,9924
72,433,20200416,10114
73,434,20200417,10325
74,435,20200420,10135
75,436,20200421,10220
76,437,20200422,10220
77,438,20200423,10410
78,439,20200424,10030
79,440,20200427,10304
80,441,20200428,10346
81,442,20200429,10241
82,443,20200504,10389
83,444,20200506,10515
84,445,20200507,10853
85,446,20200508,11254
86,447,20200511,10938
87,448,20200512,10895
88,449,20200513,10832
89,450,20200514,10663
90,451,20200515,10769
91,452,20200518,10494
92,453,20200519,10558
93,454,20200520,11825
94,455,20200521,11761
95,456,20200522,11803
96,457,20200525,11761
97,458,20200526,11909
98,459,20200527,12099
99,460,20200528,12078
100,461,20200529,11972
101,462,20200601,12754
102,463,20200602,13429
103,464,20200603,13366
104,465,20200604,13303
105,466,20200605,13472
106,467,20200608,14548
107,468,20200609,15097
108,469,20200610,16470
109,470,20200611,18075
110,471,20200612,17272
111,472,20200615,14802
112,473,20200616,15836
113,474,20200617,15858
114,475,20200618,15562
115,476,20200619,15477
116,477,20200622,15984
117,478,20200623,20777
118,479,20200624,26985
119,480,20200625,19891
120,481,20200626,18687
121,482,20200629,17990
122,483,20200630,17188
123,484,20200701,17040
124,485,20200702,18645
125,486,20200703,19701
126,487,20200706,19426
127,488,20200707,19637
128,489,20200708,20524
129,490,20200709,19532
130,491,20200710,19342
131,492,20200713,20355
132,493,20200714,21094
133,494,20200715,20820
134,495,20200716,20925
135,496,20200717,20566
136,497,20200720,20102
137,498,20200721,20228
138,499,20200722,20060
139,500,20200723,19806
140,501,20200724,19996
141,502,20200727,20060
