,Index,Date,Close
0,5996,20200102,6280
1,5997,20200103,6280
2,5998,20200106,6280
3,5999,20200107,6280
4,6000,20200108,6280
5,6001,20200109,6280
6,6002,20200110,6280
7,6003,20200113,6280
8,6004,20200114,6280
9,6005,20200115,6280
10,6006,20200116,6280
11,6007,20200117,6280
12,6008,20200120,6280
13,6009,20200121,6280
14,6010,20200122,6280
15,6011,20200123,6280
16,6012,20200128,6280
17,6013,20200129,6280
18,6014,20200130,6280
19,6015,20200131,6280
20,6016,20200203,6280
21,6017,20200204,6280
22,6018,20200205,6280
23,6019,20200206,6280
24,6020,20200207,6280
25,6021,20200210,6280
26,6022,20200211,6280
27,6023,20200212,6280
28,6024,20200213,6280
29,6025,20200214,6280
30,6026,20200217,6280
31,6027,20200218,6280
32,6028,20200219,6280
33,6029,20200220,6280
34,6030,20200221,6280
35,6031,20200224,6280
36,6032,20200225,6280
37,6033,20200226,6280
38,6034,20200227,6280
39,6035,20200228,6280
40,6036,20200302,6280
41,6037,20200303,6280
42,6038,20200304,6280
43,6039,20200305,6280
44,6040,20200306,6280
45,6041,20200309,6280
46,6042,20200310,6280
47,6043,20200311,6280
48,6044,20200312,6280
49,6045,20200313,6280
50,6046,20200316,6280
51,6047,20200317,6280
52,6048,20200318,6280
53,6049,20200319,6280
54,6050,20200320,6280
55,6051,20200323,6280
56,6052,20200324,6280
57,6053,20200325,6280
58,6054,20200326,6280
59,6055,20200327,6280
60,6056,20200330,6280
61,6057,20200331,6280
62,6058,20200401,6280
63,6059,20200402,6280
64,6060,20200403,6280
65,6061,20200406,6280
66,6062,20200407,6280
67,6063,20200408,6280
68,6064,20200409,6280
69,6065,20200410,6280
70,6066,20200413,6280
71,6067,20200414,6280
72,6068,20200416,6280
73,6069,20200417,6280
74,6070,20200420,6280
75,6071,20200421,6280
76,6072,20200422,6280
77,6073,20200423,6280
78,6074,20200424,6280
79,6075,20200427,6280
80,6076,20200428,6280
81,6077,20200429,6280
82,6078,20200504,6280
83,6079,20200506,6280
84,6080,20200507,6280
85,6081,20200508,6280
86,6082,20200511,6280
87,6083,20200512,6280
88,6084,20200513,6280
89,6085,20200514,6280
90,6086,20200515,6280
91,6087,20200518,6280
92,6088,20200519,6280
93,6089,20200520,6280
94,6090,20200521,6280
95,6091,20200522,6280
96,6092,20200525,6280
97,6093,20200526,6280
98,6094,20200527,6280
99,6095,20200528,6280
100,6096,20200529,6280
101,6097,20200601,6280
102,6098,20200602,6280
103,6099,20200603,6280
104,6100,20200604,6280
105,6101,20200605,6280
106,6102,20200608,6280
107,6103,20200609,6280
108,6104,20200610,6280
109,6105,20200611,6280
110,6106,20200612,6280
111,6107,20200615,6280
112,6108,20200616,6280
113,6109,20200617,6280
114,6110,20200618,6280
115,6111,20200619,6280
116,6112,20200622,6280
117,6113,20200623,6280
118,6114,20200624,6280
119,6115,20200625,6280
120,6116,20200626,6280
121,6117,20200629,6280
122,6118,20200630,6280
123,6119,20200701,6280
124,6120,20200702,6280
125,6121,20200703,6280
126,6122,20200706,6280
127,6123,20200707,6280
128,6124,20200708,6280
129,6125,20200709,6280
130,6126,20200710,6280
131,6127,20200713,6280
132,6128,20200714,6280
133,6129,20200715,6280
134,6130,20200716,6280
135,6131,20200717,6280
136,6132,20200720,6280
137,6133,20200721,6280
138,6134,20200722,6280
139,6135,20200723,6280
140,6136,20200724,6280
141,6137,20200727,6280
142,6138,20200728,6280
143,6139,20200729,6280
144,6140,20200730,6280
145,6141,20200731,6280
146,6142,20200803,6280
147,6143,20200804,6280
148,6144,20200805,6280
149,6145,20200806,6280
150,6146,20200807,6280
151,6147,20200810,6280
152,6148,20200811,6280
153,6149,20200812,6280
154,6150,20200813,6280
155,6151,20200814,6280
156,6152,20200818,6280
157,6153,20200819,6280
158,6154,20200820,6280
159,6155,20200821,6280
160,6156,20200824,6280
161,6157,20200825,6280
162,6158,20200826,6280
163,6159,20200827,6280
164,6160,20200828,6280
165,6161,20200831,6280
166,6162,20200901,6280
167,6163,20200902,6280
168,6164,20200903,6280
169,6165,20200904,6280
170,6166,20200907,6280
171,6167,20200908,6280
172,6168,20200909,6280
173,6169,20200910,6280
174,6170,20200911,6280
175,6171,20200914,6280
176,6172,20200915,6280
177,6173,20200916,6280
178,6174,20200917,6280
179,6175,20200918,6280
180,6176,20200921,6280
181,6177,20200922,6280
182,6178,20200923,6280
183,6179,20200924,6280
184,6180,20200925,6280
185,6181,20200928,6280
186,6182,20200929,6280
187,6183,20201005,6280
188,6184,20201006,6280
189,6185,20201007,6280
190,6186,20201008,6280
191,6187,20201012,6280
192,6188,20201013,6280
193,6189,20201014,6280
194,6190,20201015,6280
195,6191,20201016,6280
196,6192,20201019,6280
197,6193,20201020,6280
198,6194,20201021,6280
199,6195,20201022,6280
200,6196,20201023,6280
201,6197,20201026,6280
202,6198,20201027,6280
203,6199,20201028,6280
204,6200,20201029,6280
205,6201,20201030,6280
206,6202,20201102,6280
207,6203,20201103,6280
208,6204,20201104,6280
209,6205,20201105,6280
210,6206,20201106,6280
211,6207,20201109,6280
212,6208,20201110,6280
213,6209,20201111,6280
214,6210,20201112,6280
215,6211,20201113,6280
216,6212,20201116,6280
217,6213,20201117,6280
218,6214,20201118,6280
219,6215,20201119,6280
220,6216,20201120,6280
221,6217,20201123,6280
222,6218,20201124,6280
223,6219,20201125,6280
224,6220,20201126,6280
225,6221,20201127,6280
226,6222,20201130,6280
227,6223,20201201,6280
228,6224,20201202,6280
229,6225,20201203,6280
230,6226,20201204,6280
231,6227,20201207,6280
232,6228,20201208,6280
233,6229,20201209,6280
234,6230,20201210,6280
235,6231,20201211,6280
236,6232,20201214,6280
237,6233,20201215,6280
238,6234,20201216,6280
239,6235,20201217,6280
240,6236,20201218,6280
241,6237,20201221,6280
242,6238,20201222,6280
243,6239,20201223,6280
244,6240,20201224,6280
245,6241,20201228,6280
246,6242,20201229,6280
247,6243,20201230,6280
248,6244,20210104,6280
249,6245,20210105,6280
250,6246,20210106,6280
251,6247,20210107,6280
252,6248,20210108,6280
253,6249,20210111,6280
254,6250,20210112,6280
255,6251,20210113,6280
256,6252,20210114,6280
257,6253,20210115,6280
258,6254,20210118,6280
259,6255,20210119,6280
260,6256,20210120,6280
261,6257,20210121,6280
262,6258,20210122,6280
263,6259,20210125,6280
264,6260,20210126,6280
265,6261,20210127,6280
266,6262,20210128,6280
267,6263,20210129,6280
