,Index,Date,Close
0,5991,20200102,4610
1,5992,20200103,4645
2,5993,20200106,4515
3,5994,20200107,4515
4,5995,20200108,4320
5,5996,20200109,4900
6,5997,20200110,4830
7,5998,20200113,4900
8,5999,20200114,4890
9,6000,20200115,4960
10,6001,20200116,4965
11,6002,20200117,4885
12,6003,20200120,4830
13,6004,20200121,4815
14,6005,20200122,4800
15,6006,20200123,4790
16,6007,20200128,4560
17,6008,20200129,4565
18,6009,20200130,4375
19,6010,20200131,4210
20,6011,20200203,4200
21,6012,20200204,4310
22,6013,20200205,4360
23,6014,20200206,4435
24,6015,20200207,4470
25,6016,20200210,4565
26,6017,20200211,4520
27,6018,20200212,4495
28,6019,20200213,4450
29,6020,20200214,4455
30,6021,20200217,4405
31,6022,20200218,4325
32,6023,20200219,5030
33,6024,20200220,4630
34,6025,20200221,4405
35,6026,20200224,4055
36,6027,20200225,4250
37,6028,20200226,4390
38,6029,20200227,4390
39,6030,20200228,4150
40,6031,20200302,4155
41,6032,20200303,4220
42,6033,20200304,4390
43,6034,20200305,4530
44,6035,20200306,4460
45,6036,20200309,4200
46,6037,20200310,4180
47,6038,20200311,4040
48,6039,20200312,3660
49,6040,20200313,3230
50,6041,20200316,2990
51,6042,20200317,3000
52,6043,20200318,2950
53,6044,20200319,2400
54,6045,20200320,2770
55,6046,20200323,2485
56,6047,20200324,2685
57,6048,20200325,2850
58,6049,20200326,2940
59,6050,20200327,3015
60,6051,20200330,3070
61,6052,20200331,3390
62,6053,20200401,3330
63,6054,20200402,3310
64,6055,20200403,3430
65,6056,20200406,3645
66,6057,20200407,3670
67,6058,20200408,3650
68,6059,20200409,4120
69,6060,20200410,4000
70,6061,20200413,3895
71,6062,20200414,4045
72,6063,20200416,4435
73,6064,20200417,4330
74,6065,20200420,4660
75,6066,20200421,5190
76,6067,20200422,6740
77,6068,20200423,6110
78,6069,20200424,5640
79,6070,20200427,5660
80,6071,20200428,5500
81,6072,20200429,5530
82,6073,20200504,5630
83,6074,20200506,5840
84,6075,20200507,5850
85,6076,20200508,5910
86,6077,20200511,5520
87,6078,20200512,5490
88,6079,20200513,5490
89,6080,20200514,5260
90,6081,20200515,5170
91,6082,20200518,5160
92,6083,20200519,5250
93,6084,20200520,5330
94,6085,20200521,5310
95,6086,20200522,5150
96,6087,20200525,5250
97,6088,20200526,5420
98,6089,20200527,5360
99,6090,20200528,5120
100,6091,20200529,5130
101,6092,20200601,5210
102,6093,20200602,5320
103,6094,20200603,5330
104,6095,20200604,5250
105,6096,20200605,5340
106,6097,20200608,5170
107,6098,20200609,5040
108,6099,20200610,4850
109,6100,20200611,4825
110,6101,20200612,4730
111,6102,20200615,4270
112,6103,20200616,4585
113,6104,20200617,4390
114,6105,20200618,4425
115,6106,20200619,4500
116,6107,20200622,4355
117,6108,20200623,4260
118,6109,20200624,4605
119,6110,20200625,4435
120,6111,20200626,4390
121,6112,20200629,4300
122,6113,20200630,4390
123,6114,20200701,4645
124,6115,20200702,4670
125,6116,20200703,4800
126,6117,20200706,4795
127,6118,20200707,4665
128,6119,20200708,4790
129,6120,20200709,4910
130,6121,20200710,4660
131,6122,20200713,4730
132,6123,20200714,4695
133,6124,20200715,4820
134,6125,20200716,4785
135,6126,20200717,4870
136,6127,20200720,4945
137,6128,20200721,4905
138,6129,20200722,4815
139,6130,20200723,4680
140,6131,20200724,4650
141,6132,20200727,4735
142,6133,20200728,4690
143,6134,20200729,4690
144,6135,20200730,4780
145,6136,20200731,4740
146,6137,20200803,4735
147,6138,20200804,4760
148,6139,20200805,4670
149,6140,20200806,4885
150,6141,20200807,4740
151,6142,20200810,5140
152,6143,20200811,6680
153,6144,20200812,7100
154,6145,20200813,6540
155,6146,20200814,6230
