,Index,Date,Close
0,4346,20200102,3415
1,4347,20200103,3500
2,4348,20200106,3405
3,4349,20200107,3410
4,4350,20200108,3210
5,4351,20200109,3375
6,4352,20200110,3410
7,4353,20200113,3395
8,4354,20200114,3520
9,4355,20200115,3825
10,4356,20200116,3710
11,4357,20200117,3995
12,4358,20200120,4075
13,4359,20200121,3870
14,4360,20200122,3940
15,4361,20200123,4005
16,4362,20200128,3890
17,4363,20200129,4095
18,4364,20200130,3950
19,4365,20200131,3710
20,4366,20200203,3810
21,4367,20200204,3955
22,4368,20200205,4065
23,4369,20200206,4060
24,4370,20200207,4030
25,4371,20200210,4110
26,4372,20200211,4060
27,4373,20200212,4090
28,4374,20200213,4175
29,4375,20200214,4235
30,4376,20200217,4260
31,4377,20200218,4090
32,4378,20200219,4040
33,4379,20200220,3910
34,4380,20200221,3805
35,4381,20200224,3765
36,4382,20200225,3865
37,4383,20200226,3790
38,4384,20200227,3575
39,4385,20200228,3350
40,4386,20200302,3455
41,4387,20200303,3435
42,4388,20200304,3565
43,4389,20200305,3595
44,4390,20200306,3585
45,4391,20200309,3355
46,4392,20200310,3380
47,4393,20200311,3280
48,4394,20200312,2935
49,4395,20200313,2695
50,4396,20200316,2535
51,4397,20200317,2590
52,4398,20200318,2510
53,4399,20200319,2225
54,4400,20200320,2385
55,4401,20200323,2180
56,4402,20200324,2350
57,4403,20200325,2465
58,4404,20200326,2530
59,4405,20200327,2645
60,4406,20200330,2730
61,4407,20200331,3055
62,4408,20200401,3040
63,4409,20200402,3110
64,4410,20200403,3130
65,4411,20200406,3220
66,4412,20200407,3245
67,4413,20200408,3740
68,4414,20200409,4170
69,4415,20200410,4020
70,4416,20200413,4035
71,4417,20200414,4095
72,4418,20200416,4345
73,4419,20200417,4260
74,4420,20200420,4250
75,4421,20200421,4150
76,4422,20200422,4290
77,4423,20200423,4360
78,4424,20200424,4410
79,4425,20200427,4410
80,4426,20200428,4540
81,4427,20200429,4560
82,4428,20200504,4560
83,4429,20200506,4595
84,4430,20200507,4650
85,4431,20200508,4785
86,4432,20200511,4725
87,4433,20200512,4670
88,4434,20200513,4645
89,4435,20200514,4510
90,4436,20200515,4465
91,4437,20200518,4620
92,4438,20200519,4620
93,4439,20200520,4715
94,4440,20200521,6000
95,4441,20200522,5650
96,4442,20200525,5800
97,4443,20200526,5790
98,4444,20200527,5600
99,4445,20200528,5510
100,4446,20200529,5470
101,4447,20200601,5800
102,4448,20200602,5700
103,4449,20200603,5670
104,4450,20200604,5670
105,4451,20200605,5620
106,4452,20200608,5510
107,4453,20200609,5520
108,4454,20200610,5650
109,4455,20200611,5480
110,4456,20200612,5200
111,4457,20200615,4650
112,4458,20200616,5110
113,4459,20200617,5100
114,4460,20200618,5100
115,4461,20200619,5050
116,4462,20200622,5140
117,4463,20200623,5030
118,4464,20200624,5220
119,4465,20200625,5200
120,4466,20200626,5240
121,4467,20200629,5280
122,4468,20200630,5290
123,4469,20200701,5240
124,4470,20200702,5300
125,4471,20200703,5230
126,4472,20200706,5250
127,4473,20200707,5270
128,4474,20200708,5350
129,4475,20200709,5550
130,4476,20200710,5450
131,4477,20200713,5650
132,4478,20200714,5310
133,4479,20200715,5490
134,4480,20200716,5370
135,4481,20200717,5360
136,4482,20200720,5370
137,4483,20200721,5490
138,4484,20200722,5440
139,4485,20200723,5310
140,4486,20200724,5210
141,4487,20200727,5200
142,4488,20200728,5180
143,4489,20200729,5200
144,4490,20200730,5130
145,4491,20200731,5080
146,4492,20200803,5030
147,4493,20200804,5060
148,4494,20200805,5140
149,4495,20200806,5150
150,4496,20200807,5400
151,4497,20200810,5430
152,4498,20200811,5300
153,4499,20200812,5180
154,4500,20200813,5120
155,4501,20200814,5080
156,4502,20200818,4770
157,4503,20200819,4800
158,4504,20200820,4440
159,4505,20200821,4465
160,4506,20200824,4555
161,4507,20200825,4670
162,4508,20200826,4735
163,4509,20200827,4615
164,4510,20200828,4670
165,4511,20200831,4720
166,4512,20200901,4850
167,4513,20200902,4840
168,4514,20200903,4830
169,4515,20200904,4810
170,4516,20200907,4985
171,4517,20200908,5140
172,4518,20200909,5180
173,4519,20200910,5330
174,4520,20200911,5220
175,4521,20200914,5230
176,4522,20200915,5190
177,4523,20200916,5180
178,4524,20200917,5040
179,4525,20200918,5040
180,4526,20200921,4825
181,4527,20200922,4625
182,4528,20200923,4610
183,4529,20200924,4405
184,4530,20200925,4445
185,4531,20200928,4595
186,4532,20200929,4655
187,4533,20201005,4670
188,4534,20201006,4675
189,4535,20201007,4710
190,4536,20201008,4690
191,4537,20201012,4740
192,4538,20201013,4715
193,4539,20201014,4680
