,Index,Date,Close
0,628,20200102,11650
1,629,20200103,11650
2,630,20200106,11650
3,631,20200107,11500
4,632,20200108,10450
5,633,20200109,11550
6,634,20200110,11450
7,635,20200113,11750
8,636,20200114,11100
9,637,20200115,12000
10,638,20200116,11950
11,639,20200117,11600
12,640,20200120,11200
13,641,20200121,10950
14,642,20200122,11550
15,643,20200123,12150
16,644,20200128,11150
17,645,20200129,11150
18,646,20200130,10600
19,647,20200131,10150
20,648,20200203,10900
21,649,20200204,10850
22,650,20200205,10700
23,651,20200206,11250
24,652,20200207,11350
25,653,20200210,11400
26,654,20200211,11300
27,655,20200212,11500
28,656,20200213,11200
29,657,20200214,11400
30,658,20200217,11200
31,659,20200218,11050
32,660,20200219,11050
33,661,20200220,10600
34,662,20200221,10300
35,663,20200224,10000
36,664,20200225,10400
37,665,20200226,10150
38,666,20200227,9640
39,667,20200228,9020
40,668,20200302,9710
41,669,20200303,9680
42,670,20200304,10050
43,671,20200305,10250
44,672,20200306,10050
45,673,20200309,9410
46,674,20200310,9510
47,675,20200311,8940
48,676,20200312,7960
49,677,20200313,6540
50,678,20200316,6100
51,679,20200317,6100
52,680,20200318,5160
53,681,20200319,3725
54,682,20200320,4015
55,683,20200323,3790
56,684,20200324,4200
57,685,20200325,4660
58,686,20200326,5120
59,687,20200327,5480
60,688,20200330,6700
61,689,20200331,7120
62,690,20200401,6920
63,691,20200402,6990
64,692,20200403,7240
65,693,20200406,7380
66,694,20200407,7240
67,695,20200408,6990
68,696,20200409,6970
69,697,20200410,6790
70,698,20200413,6450
71,699,20200414,6470
72,700,20200416,6640
73,701,20200417,6900
74,702,20200420,6980
75,703,20200421,6790
76,704,20200422,6860
77,705,20200423,7140
78,706,20200424,6830
79,707,20200427,7540
80,708,20200428,7290
81,709,20200429,7380
82,710,20200504,7480
83,711,20200506,7700
84,712,20200507,7890
85,713,20200508,7770
86,714,20200511,7550
87,715,20200512,7540
88,716,20200513,7530
89,717,20200514,7420
90,718,20200515,7530
91,719,20200518,7560
92,720,20200519,7630
93,721,20200520,7990
94,722,20200521,7940
95,723,20200522,7860
96,724,20200525,7840
97,725,20200526,7820
98,726,20200527,7970
99,727,20200528,7970
100,728,20200529,7900
101,729,20200601,8270
102,730,20200602,8170
103,731,20200603,7950
104,732,20200604,8700
105,733,20200605,8650
106,734,20200608,8830
107,735,20200609,8680
108,736,20200610,8620
109,737,20200611,8400
110,738,20200612,8040
111,739,20200615,7260
112,740,20200616,8240
113,741,20200617,8280
114,742,20200618,8300
115,743,20200619,8550
116,744,20200622,8320
117,745,20200623,8160
118,746,20200624,9150
119,747,20200625,8890
120,748,20200626,8700
121,749,20200629,8510
122,750,20200630,8460
123,751,20200701,8410
124,752,20200702,8410
125,753,20200703,8510
126,754,20200706,8530
127,755,20200707,8440
128,756,20200708,8270
129,757,20200709,8300
130,758,20200710,8140
131,759,20200713,8090
132,760,20200714,8140
133,761,20200715,8140
134,762,20200716,8090
135,763,20200717,8360
136,764,20200720,8290
137,765,20200721,8250
138,766,20200722,9600
139,767,20200723,9320
140,768,20200724,9090
141,769,20200727,10100
142,770,20200728,9900
143,771,20200729,10750
144,772,20200730,11200
145,773,20200731,11150
146,774,20200803,11300
147,775,20200804,11250
148,776,20200805,11000
149,777,20200806,11050
150,778,20200807,10650
151,779,20200810,9970
152,780,20200811,9650
153,781,20200812,9460
154,782,20200813,9630
155,783,20200814,11500
156,784,20200818,14950
157,785,20200819,15450
158,786,20200820,15450
159,787,20200821,14300
160,788,20200824,14650
161,789,20200825,15850
162,790,20200826,15350
163,791,20200827,16150
164,792,20200828,16500
165,793,20200831,16150
166,794,20200901,15750
167,795,20200902,15800
168,796,20200903,16650
169,797,20200904,15750
170,798,20200907,15000
171,799,20200908,14500
172,800,20200909,14300
173,801,20200910,14850
174,802,20200911,15100
175,803,20200914,14400
176,804,20200915,13900
177,805,20200916,13750
178,806,20200917,13850
179,807,20200918,14500
180,808,20200921,13550
181,809,20200922,12300
182,810,20200923,12150
183,811,20200924,11600
184,812,20200925,11850
185,813,20200928,12300
186,814,20200929,12450
187,815,20201005,12300
188,816,20201006,12650
189,817,20201007,12650
190,818,20201008,12850
191,819,20201012,12600
192,820,20201013,14700
193,821,20201014,14600
194,822,20201015,13900
195,823,20201016,12450
196,824,20201019,11700
197,825,20201020,12000
198,826,20201021,12050
199,827,20201022,11700
200,828,20201023,11650
201,829,20201026,11300
202,830,20201027,11100
203,831,20201028,11900
204,832,20201029,11800
205,833,20201030,11850
206,834,20201102,13100
207,835,20201103,12900
208,836,20201104,13050
209,837,20201105,12900
