,Index,Date,Close
0,616,20200102,10599
1,617,20200103,10599
2,618,20200106,10599
3,619,20200107,10599
4,620,20200108,10599
5,621,20200109,10599
6,622,20200110,10599
7,623,20200113,10599
8,624,20200114,10599
9,625,20200115,10599
10,626,20200116,10599
11,627,20200117,10599
12,628,20200120,10599
13,629,20200121,10599
14,630,20200122,10599
15,631,20200123,10599
16,632,20200128,10599
17,633,20200129,10599
18,634,20200130,10599
19,635,20200131,10599
20,636,20200203,10599
21,637,20200204,10599
22,638,20200205,10599
23,639,20200206,10599
24,640,20200207,10599
25,641,20200210,10599
26,642,20200211,10599
27,643,20200212,10599
28,644,20200213,10599
29,645,20200214,10599
30,646,20200217,10599
31,647,20200218,10599
32,648,20200219,10599
33,649,20200220,10599
34,650,20200221,10599
35,651,20200224,10599
36,652,20200225,10599
37,653,20200226,10599
38,654,20200227,10599
39,655,20200228,10599
40,656,20200302,10599
41,657,20200303,10599
42,658,20200304,10599
43,659,20200305,10599
44,660,20200306,10599
45,661,20200309,10599
46,662,20200310,10599
47,663,20200311,10599
48,664,20200312,10599
49,665,20200313,10599
50,666,20200316,10599
51,667,20200317,10599
52,668,20200318,10599
53,669,20200319,10599
54,670,20200320,10599
55,671,20200323,10599
56,672,20200324,10599
57,673,20200325,10599
58,674,20200326,10599
59,675,20200327,9772
60,676,20200330,9522
61,677,20200331,9497
62,678,20200401,10023
63,679,20200402,9722
64,680,20200403,9848
65,681,20200406,9797
66,682,20200407,9898
67,683,20200408,9722
68,684,20200409,9848
69,685,20200410,9823
70,686,20200413,9873
71,687,20200414,9998
72,688,20200416,10098
73,689,20200417,10274
74,690,20200420,10148
75,691,20200421,9948
76,692,20200422,9898
77,693,20200423,9998
78,694,20200424,9998
79,695,20200427,10023
80,696,20200428,9998
81,697,20200429,10123
82,698,20200504,10098
83,699,20200506,10098
84,700,20200507,10123
85,701,20200508,10399
86,702,20200511,10274
87,703,20200512,10123
88,704,20200513,10299
89,705,20200514,10223
90,706,20200515,10098
91,707,20200518,10123
92,708,20200519,10198
93,709,20200520,10123
94,710,20200521,10223
95,711,20200522,10148
96,712,20200525,10173
97,713,20200526,10123
98,714,20200527,10123
99,715,20200528,10098
100,716,20200529,10123
101,717,20200601,10249
102,718,20200602,10524
103,719,20200603,10449
104,720,20200604,11176
105,721,20200605,12529
106,722,20200608,12203
107,723,20200609,12679
108,724,20200610,13807
109,725,20200611,13581
110,726,20200612,13606
111,727,20200615,12403
112,728,20200616,12980
113,729,20200617,12729
114,730,20200618,13030
115,731,20200619,13681
116,732,20200622,15561
117,733,20200623,13782
118,734,20200624,14483
119,735,20200625,14684
120,736,20200626,14458
121,737,20200629,14208
122,738,20200630,13857
123,739,20200701,12479
124,740,20200702,12779
125,741,20200703,10624
126,742,20200706,10574
127,743,20200707,10750
128,744,20200708,10524
129,745,20200709,10349
130,746,20200710,9973
131,747,20200713,10023
132,748,20200714,9873
133,749,20200715,9923
134,750,20200716,10299
135,751,20200717,10399
136,752,20200720,10299
137,753,20200721,10249
138,754,20200722,10299
139,755,20200723,10023
140,756,20200724,9998
141,757,20200727,10048
142,758,20200728,9998
143,759,20200729,10023
144,760,20200730,9998
145,761,20200731,9998
146,762,20200803,10048
147,763,20200804,10073
148,764,20200805,10048
149,765,20200806,9948
150,766,20200807,9647
151,767,20200810,9296
152,768,20200811,9346
153,769,20200812,9171
154,770,20200813,9121
155,771,20200814,9447
156,772,20200818,8920
157,773,20200819,8946
158,774,20200820,8294
159,775,20200821,8469
160,776,20200824,8494
161,777,20200825,8695
162,778,20200826,8645
163,779,20200827,8469
164,780,20200828,8319
165,781,20200831,8294
166,782,20200901,8369
167,783,20200902,8344
168,784,20200903,8895
169,785,20200904,8745
170,786,20200907,9046
171,787,20200908,8895
172,788,20200909,8870
173,789,20200910,8870
174,790,20200911,8745
175,791,20200914,8870
176,792,20200915,8895
177,793,20200916,10474
178,794,20200917,10023
179,795,20200918,9722
180,796,20200921,9221
181,797,20200922,8845
182,798,20200923,9021
183,799,20200924,8645
184,800,20200925,8595
185,801,20200928,8695
186,802,20200929,8720
187,803,20201005,8870
188,804,20201006,8845
189,805,20201007,9096
190,806,20201008,9196
191,807,20201012,9346
192,808,20201013,9121
193,809,20201014,9046
194,810,20201015,8946
195,811,20201016,8770
196,812,20201019,8745
197,813,20201020,8720
198,814,20201021,8770
199,815,20201022,8845
200,816,20201023,8670
201,817,20201026,8494
202,818,20201027,8444
203,819,20201028,8545
204,820,20201029,8545
205,821,20201030,8394
206,822,20201102,8419
207,823,20201103,8545
208,824,20201104,8545
209,825,20201105,8570
210,826,20201106,8720
211,827,20201109,8845
212,828,20201110,8996
213,829,20201111,8996
214,830,20201112,8845
215,831,20201113,8670
216,832,20201116,8645
217,833,20201117,8494
218,834,20201118,8520
219,835,20201119,8895
220,836,20201120,8820
221,837,20201123,9346
222,838,20201124,9422
223,839,20201125,8946
224,840,20201126,9021
225,841,20201127,9146
226,842,20201130,8895
227,843,20201201,8946
228,844,20201202,9046
229,845,20201203,9021
230,846,20201204,9071
231,847,20201207,9146
232,848,20201208,9321
233,849,20201209,9346
234,850,20201210,9447
235,851,20201211,9271
236,852,20201214,9071
237,853,20201215,9246
238,854,20201216,9447
239,855,20201217,9246
240,856,20201218,9171
241,857,20201221,8996
242,858,20201222,8820
243,859,20201223,8820
244,860,20201224,9046
245,861,20201228,8870
246,862,20201229,9121
247,863,20201230,9096
248,864,20210104,9071
249,865,20210105,9071
250,866,20210106,9071
251,867,20210107,9096
252,868,20210108,8971
253,869,20210111,8695
254,870,20210112,8645
255,871,20210113,8695
256,872,20210114,8720
257,873,20210115,8670
258,874,20210118,8545
259,875,20210119,8595
260,876,20210120,8620
261,877,20210121,8570
262,878,20210122,8520
263,879,20210125,8595
264,880,20210126,8469
265,881,20210127,8394
266,882,20210128,8520
267,883,20210129,8394
