,Index,Date,Close
0,2368,20200102,5830
1,2369,20200103,5820
2,2370,20200106,5680
3,2371,20200107,5720
4,2372,20200108,5410
5,2373,20200109,5520
6,2374,20200110,5810
7,2375,20200113,5940
8,2376,20200114,5950
9,2377,20200115,5970
10,2378,20200116,5990
11,2379,20200117,6070
12,2380,20200120,6030
13,2381,20200121,5930
14,2382,20200122,6040
15,2383,20200123,6040
16,2384,20200128,5900
17,2385,20200129,6000
18,2386,20200130,5900
19,2387,20200131,5800
20,2388,20200203,5610
21,2389,20200204,5800
22,2390,20200205,5820
23,2391,20200206,5930
24,2392,20200207,6010
25,2393,20200210,6190
26,2394,20200211,6170
27,2395,20200212,6080
28,2396,20200213,6340
29,2397,20200214,6200
30,2398,20200217,6190
31,2399,20200218,6200
32,2400,20200219,6300
33,2401,20200220,6190
34,2402,20200221,6410
35,2403,20200224,6020
36,2404,20200225,5910
37,2405,20200226,6170
38,2406,20200227,6000
39,2407,20200228,5480
40,2408,20200302,5490
41,2409,20200303,5540
42,2410,20200304,5820
43,2411,20200305,5900
44,2412,20200306,5920
45,2413,20200309,5600
46,2414,20200310,5520
47,2415,20200311,5330
48,2416,20200312,4905
49,2417,20200313,4400
50,2418,20200316,4350
51,2419,20200317,4300
52,2420,20200318,4100
53,2421,20200319,3305
54,2422,20200320,3480
55,2423,20200323,3355
56,2424,20200324,3615
57,2425,20200325,3835
58,2426,20200326,4050
59,2427,20200327,4170
60,2428,20200330,5000
61,2429,20200331,5160
62,2430,20200401,4820
63,2431,20200402,5120
64,2432,20200403,5090
65,2433,20200406,5200
66,2434,20200407,5220
67,2435,20200408,6150
68,2436,20200409,5950
69,2437,20200410,5980
70,2438,20200413,5960
71,2439,20200414,6040
72,2440,20200416,6230
73,2441,20200417,6200
74,2442,20200420,6050
75,2443,20200421,6240
76,2444,20200422,6480
77,2445,20200423,6530
78,2446,20200424,6540
79,2447,20200427,7800
80,2448,20200428,8060
81,2449,20200429,7640
82,2450,20200504,7800
83,2451,20200506,8030
84,2452,20200507,6940
85,2453,20200508,7390
86,2454,20200511,7450
87,2455,20200512,7500
88,2456,20200513,7900
89,2457,20200514,8100
90,2458,20200515,8310
91,2459,20200518,8100
92,2460,20200519,7810
93,2461,20200520,7820
94,2462,20200521,7670
95,2463,20200522,7450
96,2464,20200525,7600
97,2465,20200526,7540
98,2466,20200527,7370
99,2467,20200528,7360
100,2468,20200529,7400
101,2469,20200601,7740
102,2470,20200602,7840
103,2471,20200603,7550
104,2472,20200604,7430
105,2473,20200605,7670
106,2474,20200608,7530
107,2475,20200609,7430
108,2476,20200610,7470
109,2477,20200611,7440
110,2478,20200612,7230
111,2479,20200615,6600
112,2480,20200616,7070
113,2481,20200617,7010
114,2482,20200618,7040
115,2483,20200619,6920
116,2484,20200622,7200
117,2485,20200623,7090
118,2486,20200624,7330
119,2487,20200625,7530
120,2488,20200626,7280
121,2489,20200629,7100
122,2490,20200630,6890
123,2491,20200701,6780
124,2492,20200702,6850
125,2493,20200703,6950
126,2494,20200706,7110
127,2495,20200707,7210
128,2496,20200708,7340
129,2497,20200709,7650
130,2498,20200710,7610
131,2499,20200713,7620
132,2500,20200714,7500
133,2501,20200715,7570
134,2502,20200716,7550
135,2503,20200717,7460
136,2504,20200720,7230
137,2505,20200721,7340
138,2506,20200722,7220
139,2507,20200723,7200
140,2508,20200724,7200
141,2509,20200727,7090
142,2510,20200728,7150
143,2511,20200729,7080
144,2512,20200730,7010
145,2513,20200731,6970
146,2514,20200803,7060
147,2515,20200804,7140
148,2516,20200805,7190
149,2517,20200806,7150
150,2518,20200807,7150
151,2519,20200810,6990
152,2520,20200811,6990
153,2521,20200812,6780
154,2522,20200813,6810
155,2523,20200814,6800
156,2524,20200818,6480
157,2525,20200819,6540
158,2526,20200820,6280
159,2527,20200821,6380
160,2528,20200824,6450
161,2529,20200825,6690
162,2530,20200826,6890
163,2531,20200827,7250
164,2532,20200828,7050
165,2533,20200831,6900
166,2534,20200901,7000
167,2535,20200902,7020
168,2536,20200903,7030
169,2537,20200904,6810
170,2538,20200907,6920
171,2539,20200908,7000
172,2540,20200909,7120
173,2541,20200910,7120
174,2542,20200911,7170
175,2543,20200914,7140
176,2544,20200915,7190
177,2545,20200916,7080
178,2546,20200917,7250
179,2547,20200918,7040
180,2548,20200921,6720
181,2549,20200922,6400
182,2550,20200923,6600
183,2551,20200924,6280
184,2552,20200925,6400
185,2553,20200928,6600
186,2554,20200929,6570
187,2555,20201005,6660
188,2556,20201006,6950
189,2557,20201007,7050
190,2558,20201008,6960
191,2559,20201012,6950
192,2560,20201013,6990
193,2561,20201014,6930
194,2562,20201015,6830
195,2563,20201016,6850
196,2564,20201019,6690
197,2565,20201020,6620
198,2566,20201021,6700
199,2567,20201022,6560
200,2568,20201023,6510
201,2569,20201026,6310
202,2570,20201027,6280
203,2571,20201028,6380
204,2572,20201029,6500
205,2573,20201030,6250
206,2574,20201102,6280
207,2575,20201103,6340
208,2576,20201104,6420
209,2577,20201105,6630
210,2578,20201106,6710
211,2579,20201109,6990
212,2580,20201110,7130
213,2581,20201111,7040
214,2582,20201112,7080
215,2583,20201113,7100
216,2584,20201116,6980
217,2585,20201117,6820
218,2586,20201118,6900
219,2587,20201119,7440
220,2588,20201120,7290
221,2589,20201123,7310
222,2590,20201124,7200
223,2591,20201125,7110
224,2592,20201126,7110
225,2593,20201127,7080
226,2594,20201130,7060
227,2595,20201201,7110
228,2596,20201202,7180
229,2597,20201203,7420
230,2598,20201204,7340
231,2599,20201207,7510
232,2600,20201208,7270
233,2601,20201209,7190
234,2602,20201210,7210
235,2603,20201211,7130
236,2604,20201214,7340
237,2605,20201215,7220
238,2606,20201216,7260
239,2607,20201217,7090
240,2608,20201218,7090
241,2609,20201221,7100
242,2610,20201222,6860
243,2611,20201223,6700
244,2612,20201224,6790
245,2613,20201228,6800
246,2614,20201229,6770
247,2615,20201230,6880
248,2616,20210104,6950
249,2617,20210105,6950
250,2618,20210106,6860
251,2619,20210107,6840
252,2620,20210108,6810
253,2621,20210111,6770
254,2622,20210112,6790
255,2623,20210113,6900
256,2624,20210114,6930
257,2625,20210115,6910
258,2626,20210118,6800
259,2627,20210119,6770
260,2628,20210120,7000
261,2629,20210121,6960
262,2630,20210122,6990
263,2631,20210125,7150
264,2632,20210126,7140
265,2633,20210127,7100
266,2634,20210128,7070
267,2635,20210129,7280
