,Index,Date,Close
0,4420,20200102,10400
1,4421,20200103,10100
2,4422,20200106,9780
3,4423,20200107,10150
4,4424,20200108,10100
5,4425,20200109,10700
6,4426,20200110,10550
7,4427,20200113,10600
8,4428,20200114,10450
9,4429,20200115,10250
10,4430,20200116,10600
11,4431,20200117,10750
12,4432,20200120,10200
13,4433,20200121,10250
14,4434,20200122,10350
15,4435,20200123,10250
16,4436,20200128,10100
17,4437,20200129,9960
18,4438,20200130,9740
19,4439,20200131,9160
20,4440,20200203,10150
21,4441,20200204,10100
22,4442,20200205,9740
23,4443,20200206,10150
24,4444,20200207,10050
25,4445,20200210,10000
26,4446,20200211,10250
27,4447,20200212,10550
28,4448,20200213,10450
29,4449,20200214,11100
30,4450,20200217,10850
31,4451,20200218,14000
32,4452,20200219,13500
33,4453,20200220,12550
34,4454,20200221,11400
35,4455,20200224,12000
36,4456,20200225,12550
37,4457,20200226,13600
38,4458,20200227,12650
39,4459,20200228,11900
40,4460,20200302,14100
41,4461,20200303,16000
42,4462,20200304,15650
43,4463,20200305,13600
44,4464,20200306,13800
45,4465,20200309,14300
46,4466,20200310,14950
47,4467,20200311,14400
48,4468,20200312,12550
49,4469,20200313,11350
50,4470,20200316,11950
51,4471,20200317,13100
52,4472,20200318,10100
53,4473,20200319,7120
54,4474,20200320,6180
55,4475,20200323,5130
56,4476,20200324,5440
57,4477,20200325,5900
58,4478,20200326,6030
59,4479,20200327,6800
60,4480,20200330,7210
61,4481,20200331,7500
62,4482,20200401,7640
63,4483,20200402,8550
64,4484,20200403,8340
65,4485,20200406,8420
66,4486,20200407,9050
67,4487,20200408,8770
68,4488,20200409,8890
69,4489,20200410,8540
70,4490,20200413,7980
71,4491,20200414,8170
72,4492,20200416,8380
73,4493,20200417,8840
74,4494,20200420,8550
75,4495,20200421,8090
76,4496,20200422,8290
77,4497,20200423,8210
78,4498,20200424,7940
79,4499,20200427,8120
80,4500,20200428,8010
81,4501,20200429,7920
82,4502,20200504,7680
83,4503,20200506,7960
84,4504,20200507,8050
85,4505,20200508,8340
86,4506,20200511,8170
87,4507,20200512,8150
88,4508,20200513,8140
89,4509,20200514,8130
90,4510,20200515,8250
91,4511,20200518,8000
92,4512,20200519,8140
93,4513,20200520,8530
94,4514,20200521,8520
95,4515,20200522,8440
96,4516,20200525,8180
97,4517,20200526,8340
98,4518,20200527,8160
99,4519,20200528,8150
100,4520,20200529,8040
101,4521,20200601,8270
102,4522,20200602,8270
103,4523,20200603,8080
104,4524,20200604,10500
105,4525,20200605,10150
106,4526,20200608,10400
107,4527,20200609,10500
108,4528,20200610,11100
109,4529,20200611,10200
110,4530,20200612,9700
111,4531,20200615,8600
112,4532,20200616,9100
113,4533,20200617,9180
114,4534,20200618,9620
115,4535,20200619,9330
116,4536,20200622,9310
117,4537,20200623,10400
118,4538,20200624,10100
119,4539,20200625,10000
120,4540,20200626,9760
121,4541,20200629,9040
122,4542,20200630,9370
123,4543,20200701,9100
124,4544,20200702,9120
125,4545,20200703,9120
126,4546,20200706,9250
127,4547,20200707,9200
128,4548,20200708,9410
129,4549,20200709,9430
130,4550,20200710,9390
131,4551,20200713,9700
132,4552,20200714,12600
133,4553,20200715,12500
134,4554,20200716,12100
135,4555,20200717,11650
136,4556,20200720,11750
137,4557,20200721,11650
138,4558,20200722,11700
139,4559,20200723,11200
140,4560,20200724,10900
141,4561,20200727,10900
142,4562,20200728,10700
143,4563,20200729,10950
144,4564,20200730,11000
145,4565,20200731,11300
146,4566,20200803,11000
147,4567,20200804,11700
148,4568,20200805,11600
149,4569,20200806,11550
150,4570,20200807,11000
151,4571,20200810,11350
152,4572,20200811,11150
153,4573,20200812,10900
154,4574,20200813,10950
155,4575,20200814,11050
156,4576,20200818,10150
157,4577,20200819,10200
158,4578,20200820,9760
159,4579,20200821,9760
160,4580,20200824,9860
161,4581,20200825,10300
162,4582,20200826,10300
163,4583,20200827,9980
164,4584,20200828,10050
165,4585,20200831,10600
166,4586,20200901,10950
167,4587,20200902,11550
168,4588,20200903,11050
169,4589,20200904,11000
170,4590,20200907,10850
171,4591,20200908,10700
172,4592,20200909,11100
173,4593,20200910,10950
174,4594,20200911,11150
175,4595,20200914,11500
176,4596,20200915,11800
177,4597,20200916,11700
178,4598,20200917,12250
179,4599,20200918,11600
180,4600,20200921,11250
181,4601,20200922,11150
182,4602,20200923,11300
183,4603,20200924,10300
184,4604,20200925,10500
185,4605,20200928,10950
186,4606,20200929,10900
187,4607,20201005,10850
188,4608,20201006,11250
189,4609,20201007,11750
190,4610,20201008,11400
191,4611,20201012,11450
192,4612,20201013,12500
193,4613,20201014,12050
194,4614,20201015,11700
195,4615,20201016,11650
196,4616,20201019,11000
197,4617,20201020,10800
198,4618,20201021,11000
199,4619,20201022,11000
200,4620,20201023,11550
201,4621,20201026,11100
202,4622,20201027,11100
203,4623,20201028,11300
204,4624,20201029,11000
205,4625,20201030,10800
206,4626,20201102,10950
207,4627,20201103,11100
208,4628,20201104,11150
209,4629,20201105,11300
210,4630,20201106,11300
211,4631,20201109,11550
212,4632,20201110,11650
213,4633,20201111,11550
214,4634,20201112,11600
215,4635,20201113,11600
216,4636,20201116,11950
217,4637,20201117,11800
218,4638,20201118,11900
219,4639,20201119,12150
220,4640,20201120,12150
221,4641,20201123,12100
222,4642,20201124,12450
223,4643,20201125,12200
224,4644,20201126,12200
225,4645,20201127,12400
226,4646,20201130,12450
