,Index,Date,Close
0,2498,20200102,5046
1,2499,20200103,4991
2,2500,20200106,4853
3,2501,20200107,4917
4,2502,20200108,4816
5,2503,20200109,4843
6,2504,20200110,4816
7,2505,20200113,4797
8,2506,20200114,4733
9,2507,20200115,4696
10,2508,20200116,4733
11,2509,20200117,4788
12,2510,20200120,4733
13,2511,20200121,4705
14,2512,20200122,4613
15,2513,20200123,4562
16,2514,20200128,4387
17,2515,20200129,4354
18,2516,20200130,4294
19,2517,20200131,4235
20,2518,20200203,4175
21,2519,20200204,4276
22,2520,20200205,4341
23,2521,20200206,4391
24,2522,20200207,4424
25,2523,20200210,4437
26,2524,20200211,4613
27,2525,20200212,4760
28,2526,20200213,4770
29,2527,20200214,4788
30,2528,20200217,4871
31,2529,20200218,4723
32,2530,20200219,4723
33,2531,20200220,4640
34,2532,20200221,4613
35,2533,20200224,4387
36,2534,20200225,4470
37,2535,20200226,4377
38,2536,20200227,4184
39,2537,20200228,3995
40,2538,20200302,4004
41,2539,20200303,3999
42,2540,20200304,4092
43,2541,20200305,4170
44,2542,20200306,4092
45,2543,20200309,3856
46,2544,20200310,3810
47,2545,20200311,3667
48,2546,20200312,3367
49,2547,20200313,3091
50,2548,20200316,2924
51,2549,20200317,2878
52,2550,20200318,2675
53,2551,20200319,2076
54,2552,20200320,2260
55,2553,20200323,2103
56,2554,20200324,2200
57,2555,20200325,2325
58,2556,20200326,2399
59,2557,20200327,2468
60,2558,20200330,2491
61,2559,20200331,2629
62,2560,20200401,2648
63,2561,20200402,2694
64,2562,20200403,2731
65,2563,20200406,2846
66,2564,20200407,2906
67,2565,20200408,2994
68,2566,20200409,3118
69,2567,20200410,3146
70,2568,20200413,3063
71,2569,20200414,3021
72,2570,20200416,3012
73,2571,20200417,3104
74,2572,20200420,3183
75,2573,20200421,3141
76,2574,20200422,3063
77,2575,20200423,3146
78,2576,20200424,3058
79,2577,20200427,3100
80,2578,20200428,3114
81,2579,20200429,3146
82,2580,20200504,3081
83,2581,20200506,3137
84,2582,20200507,3321
85,2583,20200508,3326
86,2584,20200511,3266
87,2585,20200512,3183
88,2586,20200513,3155
89,2587,20200514,3044
90,2588,20200515,2722
91,2589,20200518,2712
92,2590,20200519,2749
93,2591,20200520,2924
94,2592,20200521,3114
95,2593,20200522,3067
96,2594,20200525,3008
97,2595,20200526,3164
98,2596,20200527,3137
99,2597,20200528,3003
100,2598,20200529,2938
101,2599,20200601,3104
102,2600,20200602,3335
103,2601,20200603,3206
104,2602,20200604,3270
105,2603,20200605,3413
106,2604,20200608,3432
107,2605,20200609,3432
108,2606,20200610,3377
109,2607,20200611,3340
110,2608,20200612,3109
111,2609,20200615,2805
112,2610,20200616,2943
113,2611,20200617,2828
114,2612,20200618,2878
115,2613,20200619,2809
116,2614,20200622,2837
117,2615,20200623,2814
118,2616,20200624,2865
119,2617,20200625,2791
120,2618,20200626,2823
121,2619,20200629,2749
122,2620,20200630,2818
123,2621,20200701,2828
124,2622,20200702,2869
125,2623,20200703,2874
126,2624,20200706,2971
127,2625,20200707,2888
128,2626,20200708,2943
129,2627,20200709,2938
130,2628,20200710,2892
131,2629,20200713,2948
132,2630,20200714,2966
133,2631,20200715,3031
134,2632,20200716,3008
135,2633,20200717,2980
136,2634,20200720,2984
137,2635,20200721,3054
138,2636,20200722,3109
139,2637,20200723,3077
140,2638,20200724,3040
141,2639,20200727,3077
142,2640,20200728,3999
143,2641,20200729,3865
144,2642,20200730,4105
145,2643,20200731,4059
146,2644,20200803,3893
147,2645,20200804,3912
148,2646,20200805,4156
149,2647,20200806,4128
150,2648,20200807,4055
151,2649,20200810,4207
152,2650,20200811,4281
153,2651,20200812,4087
154,2652,20200813,5305
155,2653,20200814,5397
156,2654,20200818,4890
157,2655,20200819,5360
158,2656,20200820,4890
