,Index,Date,Close
0,6032,20200102,10500
1,6033,20200103,12650
2,6034,20200106,14700
3,6035,20200107,12550
4,6036,20200108,12450
5,6037,20200109,11500
6,6038,20200110,11300
7,6039,20200113,12400
8,6040,20200114,11950
9,6041,20200115,12300
10,6042,20200116,11900
11,6043,20200117,12000
12,6044,20200120,11700
13,6045,20200121,11400
14,6046,20200122,11100
15,6047,20200123,11100
16,6048,20200128,10700
17,6049,20200129,10500
18,6050,20200130,9950
19,6051,20200131,9900
20,6052,20200203,10950
21,6053,20200204,11050
22,6054,20200205,11100
23,6055,20200206,12250
24,6056,20200207,12400
25,6057,20200210,12400
26,6058,20200211,11800
27,6059,20200212,11900
28,6060,20200213,11650
29,6061,20200214,11600
30,6062,20200217,10750
31,6063,20200218,10950
32,6064,20200219,11000
33,6065,20200220,11100
34,6066,20200221,10500
35,6067,20200224,10100
36,6068,20200225,10750
37,6069,20200226,10700
38,6070,20200227,10150
39,6071,20200228,9520
40,6072,20200302,10050
41,6073,20200303,9930
42,6074,20200304,10450
43,6075,20200305,10300
44,6076,20200306,10000
45,6077,20200309,9170
46,6078,20200310,9210
47,6079,20200311,8590
48,6080,20200312,8180
49,6081,20200313,7290
50,6082,20200316,6710
51,6083,20200317,6800
52,6084,20200318,6300
53,6085,20200319,4710
54,6086,20200320,5160
55,6087,20200323,4650
56,6088,20200324,5200
57,6089,20200325,5830
58,6090,20200326,6330
59,6091,20200327,6370
60,6092,20200330,7150
61,6093,20200331,7480
62,6094,20200401,7120
63,6095,20200402,9250
64,6096,20200403,8790
65,6097,20200406,10850
66,6098,20200407,9900
67,6099,20200408,9510
68,6100,20200409,10000
69,6101,20200410,9300
70,6102,20200413,8800
71,6103,20200414,9040
72,6104,20200416,8900
73,6105,20200417,8920
74,6106,20200420,8960
75,6107,20200421,8830
76,6108,20200422,8790
77,6109,20200423,9040
78,6110,20200424,9000
79,6111,20200427,8940
80,6112,20200428,9150
81,6113,20200429,9480
82,6114,20200504,9360
83,6115,20200506,9340
84,6116,20200507,9390
85,6117,20200508,9340
86,6118,20200511,9050
87,6119,20200512,9060
88,6120,20200513,8990
89,6121,20200514,8950
90,6122,20200515,9060
91,6123,20200518,8950
92,6124,20200519,9090
93,6125,20200520,9160
94,6126,20200521,9200
95,6127,20200522,9010
96,6128,20200525,8910
97,6129,20200526,8960
98,6130,20200527,9160
99,6131,20200528,8920
100,6132,20200529,8850
101,6133,20200601,8940
102,6134,20200602,8990
103,6135,20200603,9010
104,6136,20200604,9010
105,6137,20200605,9150
106,6138,20200608,9990
107,6139,20200609,9670
108,6140,20200610,9240
109,6141,20200611,9390
110,6142,20200612,8860
111,6143,20200615,7900
112,6144,20200616,8360
113,6145,20200617,8290
114,6146,20200618,8420
115,6147,20200619,8680
116,6148,20200622,8380
117,6149,20200623,8310
118,6150,20200624,8540
119,6151,20200625,8380
120,6152,20200626,8490
121,6153,20200629,8700
122,6154,20200630,8800
123,6155,20200701,8780
124,6156,20200702,8800
125,6157,20200703,8750
126,6158,20200706,8850
127,6159,20200707,9020
128,6160,20200708,9160
129,6161,20200709,9100
130,6162,20200710,8750
131,6163,20200713,8800
132,6164,20200714,8860
133,6165,20200715,8920
134,6166,20200716,9490
135,6167,20200717,9430
136,6168,20200720,8930
137,6169,20200721,8700
138,6170,20200722,8690
139,6171,20200723,8560
140,6172,20200724,8460
141,6173,20200727,8510
142,6174,20200728,8370
143,6175,20200729,8370
144,6176,20200730,8470
145,6177,20200731,8340
146,6178,20200803,8160
147,6179,20200804,8180
148,6180,20200805,8240
149,6181,20200806,8140
150,6182,20200807,8350
151,6183,20200810,8140
152,6184,20200811,8130
153,6185,20200812,8080
154,6186,20200813,8240
155,6187,20200814,8270
156,6188,20200818,7900
157,6189,20200819,8100
158,6190,20200820,7970
159,6191,20200821,7950
160,6192,20200824,7750
161,6193,20200825,7740
162,6194,20200826,7760
163,6195,20200827,7690
164,6196,20200828,7640
165,6197,20200831,7750
166,6198,20200901,7740
167,6199,20200902,7730
168,6200,20200903,7760
169,6201,20200904,7700
170,6202,20200907,7690
171,6203,20200908,7740
172,6204,20200909,7740
173,6205,20200910,7760
174,6206,20200911,7770
175,6207,20200914,7710
176,6208,20200915,7700
177,6209,20200916,7820
178,6210,20200917,8050
179,6211,20200918,7840
180,6212,20200921,7900
181,6213,20200922,7570
182,6214,20200923,7420
183,6215,20200924,7120
184,6216,20200925,7300
185,6217,20200928,7320
186,6218,20200929,7520
187,6219,20201005,7490
188,6220,20201006,7660
189,6221,20201007,7690
190,6222,20201008,7770
191,6223,20201012,7920
192,6224,20201013,8250
193,6225,20201014,8450
194,6226,20201015,8300
195,6227,20201016,8240
196,6228,20201019,8050
197,6229,20201020,8200
198,6230,20201021,8150
199,6231,20201022,8070
200,6232,20201023,7980
201,6233,20201026,7750
202,6234,20201027,7620
203,6235,20201028,7930
204,6236,20201029,7810
205,6237,20201030,7590
206,6238,20201102,7630
207,6239,20201103,7790
208,6240,20201104,8280
209,6241,20201105,8000
210,6242,20201106,8030
211,6243,20201109,8000
212,6244,20201110,8120
213,6245,20201111,8250
214,6246,20201112,8150
215,6247,20201113,8200
216,6248,20201116,8100
217,6249,20201117,8200
218,6250,20201118,8200
219,6251,20201119,8210
220,6252,20201120,8250
221,6253,20201123,8250
222,6254,20201124,8280
223,6255,20201125,9040
224,6256,20201126,9820
225,6257,20201127,9110
226,6258,20201130,9050
227,6259,20201201,8840
228,6260,20201202,8920
229,6261,20201203,8750
230,6262,20201204,8770
231,6263,20201207,8760
232,6264,20201208,9000
