,Index,Date,Close
0,5991,20200102,3070
1,5992,20200103,3090
2,5993,20200106,3000
3,5994,20200107,3005
4,5995,20200108,2870
5,5996,20200109,3035
6,5997,20200110,3045
7,5998,20200113,3065
8,5999,20200114,3025
9,6000,20200115,3075
10,6001,20200116,3075
11,6002,20200117,3070
12,6003,20200120,3020
13,6004,20200121,2980
14,6005,20200122,3020
15,6006,20200123,3005
16,6007,20200128,2940
17,6008,20200129,2960
18,6009,20200130,2920
19,6010,20200131,2790
20,6011,20200203,2805
21,6012,20200204,2910
22,6013,20200205,2920
23,6014,20200206,2965
24,6015,20200207,3005
25,6016,20200210,3035
26,6017,20200211,3000
27,6018,20200212,3000
28,6019,20200213,2965
29,6020,20200214,2960
30,6021,20200217,2935
31,6022,20200218,2870
32,6023,20200219,2855
33,6024,20200220,2825
34,6025,20200221,2730
35,6026,20200224,2590
36,6027,20200225,2695
37,6028,20200226,2640
38,6029,20200227,2560
39,6030,20200228,2430
40,6031,20200302,2535
41,6032,20200303,2590
42,6033,20200304,2675
43,6034,20200305,2685
44,6035,20200306,2615
45,6036,20200309,2510
46,6037,20200310,2510
47,6038,20200311,2450
48,6039,20200312,2300
49,6040,20200313,1985
50,6041,20200316,1980
51,6042,20200317,2040
52,6043,20200318,1940
53,6044,20200319,1605
54,6045,20200320,1705
55,6046,20200323,1660
56,6047,20200324,1755
57,6048,20200325,1880
58,6049,20200326,1950
59,6050,20200327,1950
60,6051,20200330,2010
61,6052,20200331,2050
62,6053,20200401,2055
63,6054,20200402,2080
64,6055,20200403,2150
65,6056,20200406,2300
66,6057,20200407,2300
67,6058,20200408,2350
68,6059,20200409,2890
69,6060,20200410,2525
70,6061,20200413,2445
71,6062,20200414,2595
72,6063,20200416,2505
73,6064,20200417,2565
74,6065,20200420,2510
75,6066,20200421,2425
76,6067,20200422,2545
77,6068,20200423,2500
78,6069,20200424,2425
79,6070,20200427,2475
80,6071,20200428,2480
81,6072,20200429,2525
82,6073,20200504,2600
83,6074,20200506,2590
84,6075,20200507,2660
85,6076,20200508,2645
86,6077,20200511,2630
87,6078,20200512,2625
88,6079,20200513,2630
89,6080,20200514,2600
90,6081,20200515,2565
91,6082,20200518,2580
92,6083,20200519,2655
93,6084,20200520,2665
94,6085,20200521,2765
95,6086,20200522,2920
96,6087,20200525,2875
97,6088,20200526,2890
98,6089,20200527,2885
99,6090,20200528,2780
100,6091,20200529,2830
101,6092,20200601,2920
102,6093,20200602,3010
103,6094,20200603,2985
104,6095,20200604,2930
105,6096,20200605,3005
106,6097,20200608,2965
107,6098,20200609,2965
108,6099,20200610,2930
109,6100,20200611,2940
110,6101,20200612,2850
111,6102,20200615,2590
112,6103,20200616,2745
113,6104,20200617,2740
114,6105,20200618,2815
115,6106,20200619,2805
116,6107,20200622,2785
117,6108,20200623,2750
118,6109,20200624,2745
119,6110,20200625,2730
120,6111,20200626,2745
121,6112,20200629,2685
122,6113,20200630,2705
123,6114,20200701,2710
124,6115,20200702,2835
125,6116,20200703,2895
126,6117,20200706,2960
127,6118,20200707,2940
128,6119,20200708,2920
129,6120,20200709,2935
130,6121,20200710,2990
131,6122,20200713,2935
132,6123,20200714,2875
133,6124,20200715,2900
134,6125,20200716,2885
135,6126,20200717,2910
136,6127,20200720,2910
137,6128,20200721,2895
138,6129,20200722,2905
139,6130,20200723,2885
140,6131,20200724,2840
141,6132,20200727,2885
142,6133,20200728,2885
143,6134,20200729,2995
144,6135,20200730,2990
145,6136,20200731,2985
146,6137,20200803,3035
147,6138,20200804,3070
148,6139,20200805,3020
149,6140,20200806,3035
150,6141,20200807,3055
151,6142,20200810,3080
152,6143,20200811,3035
153,6144,20200812,3055
154,6145,20200813,3000
155,6146,20200814,2915
156,6147,20200818,2715
157,6148,20200819,2790
158,6149,20200820,2750
159,6150,20200821,2700
160,6151,20200824,2695
161,6152,20200825,2750
162,6153,20200826,2735
163,6154,20200827,2685
164,6155,20200828,2725
165,6156,20200831,2770
166,6157,20200901,2770
167,6158,20200902,2775
168,6159,20200903,2805
169,6160,20200904,2980
170,6161,20200907,3095
171,6162,20200908,2975
172,6163,20200909,3210
173,6164,20200910,3120
174,6165,20200911,3035
175,6166,20200914,3070
176,6167,20200915,3115
177,6168,20200916,3125
178,6169,20200917,3150
179,6170,20200918,3150
180,6171,20200921,3000
181,6172,20200922,2850
182,6173,20200923,2960
183,6174,20200924,2845
184,6175,20200925,2940
185,6176,20200928,2970
186,6177,20200929,3020
187,6178,20201005,3115
188,6179,20201006,3280
189,6180,20201007,3170
190,6181,20201008,3320
191,6182,20201012,3455
192,6183,20201013,3565
193,6184,20201014,3380
194,6185,20201015,3320
195,6186,20201016,3390
196,6187,20201019,3275
197,6188,20201020,3320
198,6189,20201021,3280
199,6190,20201022,3120
200,6191,20201023,3120
201,6192,20201026,2975
202,6193,20201027,2970
203,6194,20201028,3115
204,6195,20201029,3060
205,6196,20201030,2975
206,6197,20201102,3180
207,6198,20201103,3230
208,6199,20201104,3250
209,6200,20201105,3260
210,6201,20201106,3290
211,6202,20201109,3340
212,6203,20201110,3310
213,6204,20201111,3360
214,6205,20201112,3365
215,6206,20201113,3385
216,6207,20201116,3420
217,6208,20201117,3250
218,6209,20201118,3685
219,6210,20201119,3485
220,6211,20201120,3340
221,6212,20201123,3390
222,6213,20201124,3390
223,6214,20201125,3320
224,6215,20201126,3265
225,6216,20201127,3250
226,6217,20201130,3210
227,6218,20201201,3310
228,6219,20201202,3320
229,6220,20201203,3305
230,6221,20201204,3230
231,6222,20201207,3165
232,6223,20201208,3185
233,6224,20201209,3265
234,6225,20201210,3280
235,6226,20201211,3255
236,6227,20201214,3210
237,6228,20201215,3175
238,6229,20201216,3210
239,6230,20201217,3270
240,6231,20201218,3295
241,6232,20201221,3260
242,6233,20201222,3360
243,6234,20201223,3350
244,6235,20201224,3450
245,6236,20201228,3305
246,6237,20201229,3370
247,6238,20201230,3415
248,6239,20210104,3450
249,6240,20210105,3415
250,6241,20210106,3415
251,6242,20210107,3635
252,6243,20210108,3540
253,6244,20210111,3435
254,6245,20210112,3530
255,6246,20210113,3535
256,6247,20210114,3550
257,6248,20210115,3490
258,6249,20210118,3490
259,6250,20210119,3630
260,6251,20210120,3735
261,6252,20210121,3690
262,6253,20210122,3625
263,6254,20210125,3600
264,6255,20210126,3595
265,6256,20210127,3600
266,6257,20210128,3550
267,6258,20210129,3655
