,Index,Date,Close
0,5901,20200102,50723
1,5902,20200103,48149
2,5903,20200106,47173
3,5904,20200107,48548
4,5905,20200108,45309
5,5906,20200109,49924
6,5907,20200110,49968
7,5908,20200113,49702
8,5909,20200114,49702
9,5910,20200115,50323
10,5911,20200116,48371
11,5912,20200117,47661
12,5913,20200120,46596
13,5914,20200121,45442
14,5915,20200122,46507
15,5916,20200123,45531
16,5917,20200128,45043
17,5918,20200129,44288
18,5919,20200130,42824
19,5920,20200131,41137
20,5921,20200203,42913
21,5922,20200204,43978
22,5923,20200205,43445
23,5924,20200206,46374
24,5925,20200207,45531
25,5926,20200210,47040
26,5927,20200211,47261
27,5928,20200212,47128
28,5929,20200213,45664
29,5930,20200214,44466
30,5931,20200217,44244
31,5932,20200218,43401
32,5933,20200219,44377
33,5934,20200220,43179
34,5935,20200221,41492
35,5936,20200224,38386
36,5937,20200225,40694
37,5938,20200226,40117
38,5939,20200227,47040
39,5940,20200228,42824
40,5941,20200302,42913
41,5942,20200303,41670
42,5943,20200304,39984
43,5944,20200305,39318
44,5945,20200306,39496
45,5946,20200309,36567
46,5947,20200310,38830
47,5948,20200311,36833
48,5949,20200312,37809
49,5950,20200313,36389
50,5951,20200316,37587
51,5952,20200317,40782
52,5953,20200318,37809
53,5954,20200319,35857
54,5955,20200320,37720
55,5956,20200323,36433
56,5957,20200324,38075
57,5958,20200325,39584
58,5959,20200326,38741
59,5960,20200327,37942
60,5961,20200330,38342
61,5962,20200331,39939
62,5963,20200401,40427
63,5964,20200402,42735
64,5965,20200403,42868
65,5966,20200406,44821
66,5967,20200407,44377
67,5968,20200408,43667
68,5969,20200409,44199
69,5970,20200410,43312
70,5971,20200413,43090
71,5972,20200414,47395
72,5973,20200416,48726
73,5974,20200417,47906
74,5975,20200420,46859
75,5976,20200421,44855
76,5977,20200422,44855
77,5978,20200423,44354
78,5979,20200424,43443
79,5980,20200427,44764
80,5981,20200428,43899
81,5982,20200429,43717
82,5983,20200504,43853
83,5984,20200506,45128
84,5985,20200507,44764
85,5986,20200508,45720
86,5987,20200511,51777
87,5988,20200512,47496
88,5989,20200513,46950
89,5990,20200514,45629
90,5991,20200515,44992
91,5992,20200518,44764
92,5993,20200519,45675
93,5994,20200520,46039
94,5995,20200521,46859
95,5996,20200522,46586
96,5997,20200525,47587
97,5998,20200526,48589
98,5999,20200527,47861
99,6000,20200528,47451
100,6001,20200529,51413
101,6002,20200601,56467
102,6003,20200602,59063
103,6004,20200603,60885
104,6005,20200604,57424
105,6006,20200605,58575
106,6007,20200608,56172
107,6008,20200609,55972
108,6009,20200610,55972
109,6010,20200611,54320
110,6011,20200612,53719
111,6012,20200615,50915
112,6013,20200616,53519
