,Index,Date,Close
0,4531,20200102,4400
1,4532,20200103,4220
2,4533,20200106,4020
3,4534,20200107,4060
4,4535,20200108,3870
5,4536,20200109,3990
6,4537,20200110,4030
7,4538,20200113,4050
8,4539,20200114,3990
9,4540,20200115,3995
10,4541,20200116,3985
11,4542,20200117,3940
12,4543,20200120,4000
13,4544,20200121,3950
14,4545,20200122,4045
15,4546,20200123,4005
16,4547,20200128,3935
17,4548,20200129,3920
18,4549,20200130,3740
19,4550,20200131,3580
20,4551,20200203,3795
21,4552,20200204,3950
22,4553,20200205,4115
23,4554,20200206,4115
24,4555,20200207,4150
25,4556,20200210,4175
26,4557,20200211,4155
27,4558,20200212,4270
28,4559,20200213,4185
29,4560,20200214,4170
30,4561,20200217,4175
31,4562,20200218,4070
32,4563,20200219,4220
33,4564,20200220,4080
34,4565,20200221,3930
35,4566,20200224,3670
36,4567,20200225,3915
37,4568,20200226,3860
38,4569,20200227,3760
39,4570,20200228,3575
40,4571,20200302,3710
41,4572,20200303,3730
42,4573,20200304,3865
43,4574,20200305,3965
44,4575,20200306,3915
45,4576,20200309,3710
46,4577,20200310,3805
47,4578,20200311,3585
48,4579,20200312,3450
49,4580,20200313,3185
50,4581,20200316,3035
51,4582,20200317,3195
52,4583,20200318,2950
53,4584,20200319,2790
54,4585,20200320,3030
55,4586,20200323,2905
56,4587,20200324,3080
57,4588,20200325,3200
58,4589,20200326,3265
59,4590,20200327,3420
60,4591,20200330,3630
61,4592,20200331,3680
62,4593,20200401,3595
63,4594,20200402,3685
64,4595,20200403,3775
65,4596,20200406,3905
66,4597,20200407,4010
67,4598,20200408,4000
68,4599,20200409,4055
69,4600,20200410,3960
70,4601,20200413,3955
71,4602,20200414,3960
72,4603,20200416,4030
73,4604,20200417,4035
74,4605,20200420,4045
75,4606,20200421,3925
76,4607,20200422,3970
77,4608,20200423,4020
78,4609,20200424,3915
79,4610,20200427,3935
80,4611,20200428,3870
81,4612,20200429,3820
82,4613,20200504,3810
83,4614,20200506,3975
84,4615,20200507,3945
85,4616,20200508,4285
86,4617,20200511,4200
87,4618,20200512,4410
88,4619,20200513,4295
89,4620,20200514,4280
90,4621,20200515,4405
91,4622,20200518,4390
92,4623,20200519,4290
93,4624,20200520,4290
94,4625,20200521,4255
95,4626,20200522,4170
96,4627,20200525,4230
97,4628,20200526,4220
98,4629,20200527,4190
99,4630,20200528,4125
100,4631,20200529,4075
101,4632,20200601,4185
102,4633,20200602,4480
103,4634,20200603,4225
104,4635,20200604,4245
105,4636,20200605,4250
106,4637,20200608,4320
107,4638,20200609,4285
108,4639,20200610,4400
109,4640,20200611,4475
110,4641,20200612,4390
111,4642,20200615,4000
112,4643,20200616,4210
113,4644,20200617,4310
114,4645,20200618,4300
115,4646,20200619,4190
116,4647,20200622,4155
117,4648,20200623,4085
118,4649,20200624,4165
119,4650,20200625,4095
120,4651,20200626,4060
121,4652,20200629,3945
122,4653,20200630,3975
123,4654,20200701,3985
124,4655,20200702,4050
125,4656,20200703,4055
126,4657,20200706,4015
127,4658,20200707,4100
128,4659,20200708,4025
129,4660,20200709,3995
130,4661,20200710,3940
131,4662,20200713,3985
132,4663,20200714,4010
133,4664,20200715,3975
134,4665,20200716,3950
135,4666,20200717,3945
136,4667,20200720,3980
137,4668,20200721,4170
138,4669,20200722,4145
139,4670,20200723,4275
140,4671,20200724,4630
141,4672,20200727,4365
142,4673,20200728,4330
143,4674,20200729,4345
144,4675,20200730,4355
145,4676,20200731,4355
146,4677,20200803,4305
147,4678,20200804,4490
148,4679,20200805,4540
149,4680,20200806,4790
150,4681,20200807,4720
151,4682,20200810,4670
152,4683,20200811,4585
153,4684,20200812,4460
154,4685,20200813,4515
155,4686,20200814,4600
156,4687,20200818,4265
157,4688,20200819,4380
158,4689,20200820,4225
159,4690,20200821,4200
160,4691,20200824,4320
161,4692,20200825,4485
162,4693,20200826,4575
163,4694,20200827,4395
164,4695,20200828,4400
165,4696,20200831,4490
166,4697,20200901,4465
167,4698,20200902,4540
168,4699,20200903,4540
169,4700,20200904,4415
170,4701,20200907,4595
171,4702,20200908,4560
172,4703,20200909,4720
173,4704,20200910,4680
174,4705,20200911,4725
175,4706,20200914,4690
176,4707,20200915,4765
177,4708,20200916,4685
178,4709,20200917,4600
179,4710,20200918,4605
180,4711,20200921,4540
181,4712,20200922,4370
182,4713,20200923,4465
183,4714,20200924,4250
184,4715,20200925,4225
185,4716,20200928,4350
186,4717,20200929,4435
187,4718,20201005,4545
188,4719,20201006,4510
189,4720,20201007,4535
190,4721,20201008,4630
191,4722,20201012,4630
192,4723,20201013,4675
193,4724,20201014,4505
194,4725,20201015,4410
195,4726,20201016,4400
196,4727,20201019,4540
197,4728,20201020,4480
198,4729,20201021,4605
199,4730,20201022,4480
200,4731,20201023,4685
201,4732,20201026,4635
202,4733,20201027,4560
203,4734,20201028,4645
204,4735,20201029,4900
205,4736,20201030,4515
206,4737,20201102,4445
207,4738,20201103,4535
208,4739,20201104,4640
209,4740,20201105,4685
210,4741,20201106,4715
211,4742,20201109,4795
212,4743,20201110,4720
213,4744,20201111,4670
214,4745,20201112,4715
215,4746,20201113,4650
216,4747,20201116,4620
217,4748,20201117,4550
218,4749,20201118,4615
219,4750,20201119,4705
220,4751,20201120,4750
221,4752,20201123,4705
222,4753,20201124,4640
223,4754,20201125,4580
224,4755,20201126,4630
225,4756,20201127,4610
226,4757,20201130,4760
227,4758,20201201,4755
228,4759,20201202,5050
229,4760,20201203,5320
230,4761,20201204,5310
231,4762,20201207,5570
232,4763,20201208,5370
233,4764,20201209,6050
234,4765,20201210,6280
235,4766,20201211,6150
236,4767,20201214,6280
237,4768,20201215,6050
238,4769,20201216,6240
239,4770,20201217,6170
240,4771,20201218,6350
241,4772,20201221,6210
242,4773,20201222,5700
243,4774,20201223,5520
244,4775,20201224,5500
245,4776,20201228,5400
246,4777,20201229,5730
247,4778,20201230,5780
248,4779,20210104,5810
249,4780,20210105,5870
250,4781,20210106,6040
251,4782,20210107,6090
252,4783,20210108,5880
253,4784,20210111,5780
254,4785,20210112,5630
255,4786,20210113,5740
256,4787,20210114,5640
257,4788,20210115,5530
258,4789,20210118,5380
259,4790,20210119,5420
260,4791,20210120,5480
261,4792,20210121,5580
262,4793,20210122,5390
263,4794,20210125,5650
264,4795,20210126,5510
265,4796,20210127,5430
266,4797,20210128,5130
267,4798,20210129,4990
