,Index,Date,Close
0,1088,20200102,35550
1,1089,20200103,35200
2,1090,20200106,33750
3,1091,20200107,34150
4,1092,20200108,32800
5,1093,20200109,34400
6,1094,20200110,35400
7,1095,20200113,38050
8,1096,20200114,37500
9,1097,20200115,37750
10,1098,20200116,39800
11,1099,20200117,39400
12,1100,20200120,40000
13,1101,20200121,38100
14,1102,20200122,40750
15,1103,20200123,40300
16,1104,20200128,38200
17,1105,20200129,38600
18,1106,20200130,37900
19,1107,20200131,38850
20,1108,20200203,38950
21,1109,20200204,39400
22,1110,20200205,40400
23,1111,20200206,40300
24,1112,20200207,39100
25,1113,20200210,39900
26,1114,20200211,39400
27,1115,20200212,39100
28,1116,20200213,38500
29,1117,20200214,39700
30,1118,20200217,38800
31,1119,20200218,43850
32,1120,20200219,45000
33,1121,20200220,44450
34,1122,20200221,44950
35,1123,20200224,41850
36,1124,20200225,44450
37,1125,20200226,44950
38,1126,20200227,42850
39,1127,20200228,40650
40,1128,20200302,44800
41,1129,20200303,47300
42,1130,20200304,47500
43,1131,20200305,46650
44,1132,20200306,45400
45,1133,20200309,43450
46,1134,20200310,43950
47,1135,20200311,40500
48,1136,20200312,37400
49,1137,20200313,35250
50,1138,20200316,33250
51,1139,20200317,34450
52,1140,20200318,32800
53,1141,20200319,31500
54,1142,20200320,33400
55,1143,20200323,29700
56,1144,20200324,33500
57,1145,20200325,34400
58,1146,20200326,34450
59,1147,20200327,34600
60,1148,20200330,35150
61,1149,20200331,38900
62,1150,20200401,36800
63,1151,20200402,37350
64,1152,20200403,39500
65,1153,20200406,41400
66,1154,20200407,41400
67,1155,20200408,40050
68,1156,20200409,39450
69,1157,20200410,39050
70,1158,20200413,38000
71,1159,20200414,39400
72,1160,20200416,39950
73,1161,20200417,40100
74,1162,20200420,40100
75,1163,20200421,40200
76,1164,20200422,40550
77,1165,20200423,40650
78,1166,20200424,39600
79,1167,20200427,41800
80,1168,20200428,41150
81,1169,20200429,42600
82,1170,20200504,42250
83,1171,20200506,44400
84,1172,20200507,46050
85,1173,20200508,45400
86,1174,20200511,47750
87,1175,20200512,47950
88,1176,20200513,49000
89,1177,20200514,46600
90,1178,20200515,50500
91,1179,20200518,50800
92,1180,20200519,50500
93,1181,20200520,54300
94,1182,20200521,54300
95,1183,20200522,53500
96,1184,20200525,54100
97,1185,20200526,53200
98,1186,20200527,51400
99,1187,20200528,49750
100,1188,20200529,52600
101,1189,20200601,55700
102,1190,20200602,56800
103,1191,20200603,54100
104,1192,20200604,54500
105,1193,20200605,55300
106,1194,20200608,57700
107,1195,20200609,55700
108,1196,20200610,60600
109,1197,20200611,60200
110,1198,20200612,59500
111,1199,20200615,55900
112,1200,20200616,57400
113,1201,20200617,57400
114,1202,20200618,59900
115,1203,20200619,59600
116,1204,20200622,58000
117,1205,20200623,58800
118,1206,20200624,58300
119,1207,20200625,57300
120,1208,20200626,59200
121,1209,20200629,56200
122,1210,20200630,54300
123,1211,20200701,53000
124,1212,20200702,56000
125,1213,20200703,56300
126,1214,20200706,54600
127,1215,20200707,53800
128,1216,20200708,56600
129,1217,20200709,58100
130,1218,20200710,55800
131,1219,20200713,56800
132,1220,20200714,54800
133,1221,20200715,54700
134,1222,20200716,54400
135,1223,20200717,57100
136,1224,20200720,56900
137,1225,20200721,58100
138,1226,20200722,58500
139,1227,20200723,59400
140,1228,20200724,58400
141,1229,20200727,58600
142,1230,20200728,60000
143,1231,20200729,63300
144,1232,20200730,62000
145,1233,20200731,59300
146,1234,20200803,59300
147,1235,20200804,60000
148,1236,20200805,61200
149,1237,20200806,60500
150,1238,20200807,61000
151,1239,20200810,60500
152,1240,20200811,60600
153,1241,20200812,58800
154,1242,20200813,60600
155,1243,20200814,64400
156,1244,20200818,67900
157,1245,20200819,76200
158,1246,20200820,73600
159,1247,20200821,67900
160,1248,20200824,70100
161,1249,20200825,70700
162,1250,20200826,70600
163,1251,20200827,69700
164,1252,20200828,68200
165,1253,20200831,69500
166,1254,20200901,69600
167,1255,20200902,70000
168,1256,20200903,73100
169,1257,20200904,71000
170,1258,20200907,69400
171,1259,20200908,68100
172,1260,20200909,65800
173,1261,20200910,67600
174,1262,20200911,67000
175,1263,20200914,66900
176,1264,20200915,68400
177,1265,20200916,68700
178,1266,20200917,68000
179,1267,20200918,67800
180,1268,20200921,66600
181,1269,20200922,63500
182,1270,20200923,63800
183,1271,20200924,60500
184,1272,20200925,58200
185,1273,20200928,59700
186,1274,20200929,62000
187,1275,20201005,63300
188,1276,20201006,63400
189,1277,20201007,63000
190,1278,20201008,63000
191,1279,20201012,66400
192,1280,20201013,67700
193,1281,20201014,65400
194,1282,20201015,64700
195,1283,20201016,62900
196,1284,20201019,61800
197,1285,20201020,63900
198,1286,20201021,64500
199,1287,20201022,62200
200,1288,20201023,61800
201,1289,20201026,60500
202,1290,20201027,61000
203,1291,20201028,61700
204,1292,20201029,61000
205,1293,20201030,59800
206,1294,20201102,59800
207,1295,20201103,61500
208,1296,20201104,62100
209,1297,20201105,62800
210,1298,20201106,61600
211,1299,20201109,62300
212,1300,20201110,62200
213,1301,20201111,64700
214,1302,20201112,62600
215,1303,20201113,61300
216,1304,20201116,60200
217,1305,20201117,59000
218,1306,20201118,60400
219,1307,20201119,59300
220,1308,20201120,60300
221,1309,20201123,61300
222,1310,20201124,60600
223,1311,20201125,59700
224,1312,20201126,59900
225,1313,20201127,60800
226,1314,20201130,59100
227,1315,20201201,59100
228,1316,20201202,57600
229,1317,20201203,57100
230,1318,20201204,56600
231,1319,20201207,58100
232,1320,20201208,57400
233,1321,20201209,56900
234,1322,20201210,57200
235,1323,20201211,59800
236,1324,20201214,59000
237,1325,20201215,59000
238,1326,20201216,58400
239,1327,20201217,58800
240,1328,20201218,59000
241,1329,20201221,57300
242,1330,20201222,56100
243,1331,20201223,55600
244,1332,20201224,56200
245,1333,20201228,58500
246,1334,20201229,57400
247,1335,20201230,57200
248,1336,20210104,57200
249,1337,20210105,56700
250,1338,20210106,55800
251,1339,20210107,55800
252,1340,20210108,53900
253,1341,20210111,55200
254,1342,20210112,55400
255,1343,20210113,56400
256,1344,20210114,56700
257,1345,20210115,57000
258,1346,20210118,56400
259,1347,20210119,57100
260,1348,20210120,59700
261,1349,20210121,60600
262,1350,20210122,60500
263,1351,20210125,61500
264,1352,20210126,61000
265,1353,20210127,60500
266,1354,20210128,61300
267,1355,20210129,61600
