,Index,Date,Close
0,4245,20200102,1480
1,4246,20200103,1430
2,4247,20200106,1350
3,4248,20200107,1335
4,4249,20200108,1280
5,4250,20200109,1345
6,4251,20200110,1365
7,4252,20200113,1325
8,4253,20200114,1285
9,4254,20200115,1285
10,4255,20200116,1290
11,4256,20200117,1330
12,4257,20200120,1295
13,4258,20200121,1230
14,4259,20200122,1255
15,4260,20200123,1210
16,4261,20200128,1150
17,4262,20200129,1150
18,4263,20200130,1120
19,4264,20200131,1085
20,4265,20200203,1150
21,4266,20200204,1185
22,4267,20200205,1150
23,4268,20200206,1170
24,4269,20200207,1180
25,4270,20200210,1145
26,4271,20200211,1135
27,4272,20200212,1185
28,4273,20200213,1135
29,4274,20200214,1135
30,4275,20200217,1045
31,4276,20200218,1060
32,4277,20200219,1055
33,4278,20200220,1035
34,4279,20200221,1020
35,4280,20200224,967
36,4281,20200225,1050
37,4282,20200226,1065
38,4283,20200227,1035
39,4284,20200228,972
40,4285,20200302,1035
41,4286,20200303,1030
42,4287,20200304,1060
43,4288,20200305,1055
44,4289,20200306,1025
45,4290,20200309,960
46,4291,20200310,979
47,4292,20200311,950
48,4293,20200312,884
49,4294,20200313,786
50,4295,20200316,763
51,4296,20200317,791
52,4297,20200318,790
53,4298,20200319,677
54,4299,20200320,700
55,4300,20200323,636
56,4301,20200324,630
57,4302,20200325,750
58,4303,20200326,803
59,4304,20200327,779
60,4305,20200330,815
61,4306,20200331,810
62,4307,20200401,811
63,4308,20200402,832
64,4309,20200403,840
65,4310,20200406,865
66,4311,20200407,848
67,4312,20200408,865
68,4313,20200409,929
69,4314,20200410,914
70,4315,20200413,913
71,4316,20200414,946
72,4317,20200416,948
73,4318,20200417,971
74,4319,20200420,954
75,4320,20200421,900
76,4321,20200422,896
77,4322,20200423,907
78,4323,20200424,897
79,4324,20200427,904
80,4325,20200428,902
81,4326,20200429,905
82,4327,20200504,900
83,4328,20200506,910
84,4329,20200507,906
85,4330,20200508,930
86,4331,20200511,934
87,4332,20200512,901
88,4333,20200513,889
89,4334,20200514,882
90,4335,20200515,882
91,4336,20200518,859
92,4337,20200519,882
93,4338,20200520,882
94,4339,20200521,925
95,4340,20200522,908
96,4341,20200525,891
97,4342,20200526,904
98,4343,20200527,888
99,4344,20200528,858
100,4345,20200529,853
101,4346,20200601,857
102,4347,20200602,857
103,4348,20200603,844
104,4349,20200604,846
105,4350,20200605,832
106,4351,20200608,840
107,4352,20200609,900
108,4353,20200610,904
109,4354,20200611,890
110,4355,20200612,854
111,4356,20200615,802
112,4357,20200616,830
113,4358,20200617,827
114,4359,20200618,783
115,4360,20200619,756
116,4361,20200622,782
117,4362,20200623,770
118,4363,20200624,769
119,4364,20200625,767
120,4365,20200626,770
121,4366,20200629,750
122,4367,20200630,750
123,4368,20200701,747
124,4369,20200702,775
125,4370,20200703,776
126,4371,20200706,800
127,4372,20200707,793
128,4373,20200708,846
129,4374,20200709,819
130,4375,20200710,809
131,4376,20200713,788
