,Index,Date,Close
0,3207,20200102,13850
1,3208,20200103,13350
2,3209,20200106,13700
3,3210,20200107,13400
4,3211,20200108,13100
5,3212,20200109,13700
6,3213,20200110,13350
7,3214,20200113,13200
8,3215,20200114,13150
9,3216,20200115,13550
10,3217,20200116,13750
11,3218,20200117,13700
12,3219,20200120,13400
13,3220,20200121,13250
14,3221,20200122,13500
15,3222,20200123,13350
16,3223,20200128,12400
17,3224,20200129,12400
18,3225,20200130,12150
19,3226,20200131,11400
20,3227,20200203,11600
21,3228,20200204,12000
22,3229,20200205,12100
23,3230,20200206,12050
24,3231,20200207,12100
25,3232,20200210,11850
26,3233,20200211,12200
27,3234,20200212,12550
28,3235,20200213,12200
29,3236,20200214,12950
30,3237,20200217,13100
31,3238,20200218,12500
32,3239,20200219,12850
33,3240,20200220,12550
34,3241,20200221,12250
35,3242,20200224,11550
36,3243,20200225,11950
37,3244,20200226,11600
38,3245,20200227,10950
39,3246,20200228,10250
40,3247,20200302,10500
41,3248,20200303,10500
42,3249,20200304,11250
43,3250,20200305,11450
44,3251,20200306,11400
45,3252,20200309,10750
46,3253,20200310,10900
47,3254,20200311,10200
48,3255,20200312,9390
49,3256,20200313,8830
50,3257,20200316,8500
51,3258,20200317,8300
52,3259,20200318,7500
53,3260,20200319,5320
54,3261,20200320,6250
55,3262,20200323,6280
56,3263,20200324,6950
57,3264,20200325,7570
58,3265,20200326,7590
59,3266,20200327,7810
60,3267,20200330,7990
61,3268,20200331,8100
62,3269,20200401,7800
63,3270,20200402,7950
64,3271,20200403,7940
65,3272,20200406,8200
66,3273,20200407,9040
67,3274,20200408,9040
68,3275,20200409,8940
69,3276,20200410,8800
70,3277,20200413,8230
71,3278,20200414,8370
72,3279,20200416,8600
73,3280,20200417,8830
74,3281,20200420,8850
75,3282,20200421,8710
76,3283,20200422,8800
77,3284,20200423,8930
78,3285,20200424,9170
79,3286,20200427,9140
80,3287,20200428,9160
81,3288,20200429,9400
82,3289,20200504,9300
83,3290,20200506,9420
84,3291,20200507,9770
85,3292,20200508,9970
86,3293,20200511,9930
87,3294,20200512,9740
88,3295,20200513,9790
89,3296,20200514,9700
90,3297,20200515,9610
91,3298,20200518,9490
92,3299,20200519,9700
93,3300,20200520,10150
94,3301,20200521,10300
95,3302,20200522,9950
96,3303,20200525,10200
97,3304,20200526,10400
98,3305,20200527,10100
99,3306,20200528,10050
100,3307,20200529,9870
101,3308,20200601,10100
102,3309,20200602,10100
103,3310,20200603,10200
104,3311,20200604,10200
105,3312,20200605,10200
106,3313,20200608,10150
107,3314,20200609,10250
108,3315,20200610,10050
109,3316,20200611,9700
110,3317,20200612,9240
111,3318,20200615,8340
112,3319,20200616,9000
113,3320,20200617,8810
114,3321,20200618,8900
115,3322,20200619,8910
116,3323,20200622,9030
117,3324,20200623,9000
118,3325,20200624,9040
119,3326,20200625,8980
120,3327,20200626,9010
121,3328,20200629,8750
122,3329,20200630,8650
123,3330,20200701,8670
124,3331,20200702,8760
125,3332,20200703,8910
126,3333,20200706,9410
127,3334,20200707,9080
128,3335,20200708,9360
129,3336,20200709,9540
130,3337,20200710,9420
131,3338,20200713,9640
132,3339,20200714,9730
133,3340,20200715,10050
134,3341,20200716,10050
135,3342,20200717,10050
136,3343,20200720,10100
137,3344,20200721,10050
138,3345,20200722,10100
139,3346,20200723,10000
140,3347,20200724,9810
141,3348,20200727,9980
142,3349,20200728,10050
143,3350,20200729,10200
144,3351,20200730,10000
145,3352,20200731,9690
146,3353,20200803,9590
147,3354,20200804,9490
148,3355,20200805,9160
149,3356,20200806,9220
150,3357,20200807,9100
151,3358,20200810,9210
152,3359,20200811,9280
153,3360,20200812,9000
154,3361,20200813,9250
155,3362,20200814,9050
156,3363,20200818,8450
157,3364,20200819,8680
158,3365,20200820,8130
159,3366,20200821,8450
160,3367,20200824,7850
161,3368,20200825,8040
162,3369,20200826,7990
163,3370,20200827,7830
164,3371,20200828,7940
165,3372,20200831,7960
166,3373,20200901,8000
167,3374,20200902,8070
168,3375,20200903,8290
169,3376,20200904,8170
170,3377,20200907,8140
171,3378,20200908,8150
172,3379,20200909,8050
173,3380,20200910,8220
174,3381,20200911,8460
175,3382,20200914,8630
176,3383,20200915,8610
177,3384,20200916,8360
178,3385,20200917,8260
179,3386,20200918,8270
180,3387,20200921,8090
181,3388,20200922,7930
182,3389,20200923,7940
183,3390,20200924,7820
184,3391,20200925,7750
185,3392,20200928,7850
186,3393,20200929,7890
187,3394,20201005,7940
188,3395,20201006,8090
189,3396,20201007,8070
190,3397,20201008,8080
191,3398,20201012,8010
192,3399,20201013,7870
193,3400,20201014,7890
194,3401,20201015,7800
195,3402,20201016,7670
196,3403,20201019,7670
197,3404,20201020,7820
198,3405,20201021,7930
199,3406,20201022,7780
200,3407,20201023,7720
201,3408,20201026,7460
202,3409,20201027,7310
203,3410,20201028,7390
204,3411,20201029,7570
205,3412,20201030,7560
206,3413,20201102,7500
207,3414,20201103,7560
208,3415,20201104,7570
209,3416,20201105,7640
210,3417,20201106,7590
211,3418,20201109,7630
212,3419,20201110,7470
213,3420,20201111,7530
214,3421,20201112,7810
215,3422,20201113,7700
216,3423,20201116,7850
217,3424,20201117,7550
218,3425,20201118,7640
219,3426,20201119,7590
220,3427,20201120,7630
221,3428,20201123,7580
