,Index,Date,Close
0,935,20200102,2000
1,936,20200103,2200
2,937,20200106,1950
3,938,20200107,2200
4,939,20200108,2000
5,940,20200109,1900
6,941,20200110,2000
7,942,20200113,1900
8,943,20200114,1850
9,944,20200115,2100
10,945,20200116,2000
11,946,20200117,2200
12,947,20200120,1995
13,948,20200121,2000
14,949,20200122,2100
15,950,20200123,2155
16,951,20200128,2100
17,952,20200129,2200
18,953,20200130,1900
19,954,20200131,1900
20,955,20200203,2100
21,956,20200204,1785
22,957,20200205,2000
23,958,20200206,2000
24,959,20200207,1700
25,960,20200210,1900
26,961,20200211,1620
27,962,20200212,1800
28,963,20200213,1530
29,964,20200214,1500
30,965,20200217,1495
31,966,20200218,1600
32,967,20200219,1600
33,968,20200220,1695
34,969,20200221,1695
35,970,20200224,1880
36,971,20200225,1850
37,972,20200226,1995
38,973,20200227,1900
39,974,20200228,1700
40,975,20200302,1800
41,976,20200303,1600
42,977,20200304,1500
43,978,20200305,1700
44,979,20200306,1600
45,980,20200309,1600
46,981,20200310,1360
47,982,20200311,1560
48,983,20200312,1400
49,984,20200313,1600
50,985,20200316,1600
51,986,20200317,1600
52,987,20200318,1700
53,988,20200319,1900
54,989,20200320,2000
55,990,20200323,1700
56,991,20200324,1450
57,992,20200325,1240
58,993,20200326,1270
59,994,20200327,1270
60,995,20200330,1460
61,996,20200331,1670
62,997,20200401,1900
63,998,20200402,1900
64,999,20200403,1900
65,1000,20200406,1900
66,1001,20200407,1900
67,1002,20200408,1900
68,1003,20200409,1850
69,1004,20200410,1600
70,1005,20200413,1600
71,1006,20200414,1640
72,1007,20200416,1880
73,1008,20200417,1900
74,1009,20200420,1800
75,1010,20200421,1800
76,1011,20200422,1800
77,1012,20200423,1695
78,1013,20200424,1695
79,1014,20200427,1450
80,1015,20200428,1240
81,1016,20200429,1400
82,1017,20200504,1500
83,1018,20200506,1280
84,1019,20200507,1470
85,1020,20200508,1500
86,1021,20200511,1400
87,1022,20200512,1595
88,1023,20200513,1400
89,1024,20200514,1200
90,1025,20200515,1020
91,1026,20200518,870
92,1027,20200519,740
93,1028,20200520,850
94,1029,20200521,970
95,1030,20200522,970
96,1031,20200525,1100
97,1032,20200526,1000
98,1033,20200527,1025
99,1034,20200528,1095
100,1035,20200529,935
101,1036,20200601,1000
102,1037,20200602,999
103,1038,20200603,950
104,1039,20200604,950
105,1040,20200605,900
106,1041,20200608,899
107,1042,20200609,899
108,1043,20200610,1000
109,1044,20200611,919
110,1045,20200612,987
111,1046,20200615,985
112,1047,20200616,985
113,1048,20200617,985
