,Index,Date,Close
0,2766,20200102,18550
1,2767,20200103,18450
2,2768,20200106,18450
3,2769,20200107,18450
4,2770,20200108,18300
5,2771,20200109,18450
6,2772,20200110,18600
7,2773,20200113,18650
8,2774,20200114,18600
9,2775,20200115,18550
10,2776,20200116,18650
11,2777,20200117,18800
12,2778,20200120,18850
13,2779,20200121,18850
14,2780,20200122,18800
15,2781,20200123,18700
16,2782,20200128,18550
17,2783,20200129,18500
18,2784,20200130,18450
19,2785,20200131,18500
20,2786,20200203,18500
21,2787,20200204,18550
22,2788,20200205,18650
23,2789,20200206,18450
24,2790,20200207,18700
25,2791,20200210,18800
26,2792,20200211,18900
27,2793,20200212,19000
28,2794,20200213,18950
29,2795,20200214,19000
30,2796,20200217,19000
31,2797,20200218,18950
32,2798,20200219,18900
33,2799,20200220,19100
34,2800,20200221,18950
35,2801,20200224,18900
36,2802,20200225,18900
37,2803,20200226,18900
38,2804,20200227,18850
39,2805,20200228,18000
40,2806,20200302,18300
41,2807,20200303,18550
42,2808,20200304,18550
43,2809,20200305,18550
44,2810,20200306,18400
45,2811,20200309,18100
46,2812,20200310,17950
47,2813,20200311,17950
48,2814,20200312,17400
49,2815,20200313,16700
50,2816,20200316,16950
51,2817,20200317,16650
52,2818,20200318,16650
53,2819,20200319,15500
54,2820,20200320,15750
55,2821,20200323,15200
56,2822,20200324,16550
57,2823,20200325,16800
58,2824,20200326,16900
59,2825,20200327,17050
60,2826,20200330,17150
61,2827,20200331,17200
62,2828,20200401,17250
63,2829,20200402,17250
64,2830,20200403,17750
65,2831,20200406,17950
66,2832,20200407,17850
67,2833,20200408,18150
68,2834,20200409,18150
69,2835,20200410,18050
70,2836,20200413,17750
71,2837,20200414,18000
72,2838,20200416,18100
73,2839,20200417,18400
74,2840,20200420,18500
75,2841,20200421,18100
76,2842,20200422,18150
77,2843,20200423,18450
78,2844,20200424,18550
79,2845,20200427,18600
80,2846,20200428,18600
81,2847,20200429,18650
82,2848,20200504,18200
83,2849,20200506,18500
84,2850,20200507,18800
85,2851,20200508,19100
86,2852,20200511,19450
87,2853,20200512,19450
88,2854,20200513,19300
89,2855,20200514,18800
90,2856,20200515,19300
91,2857,20200518,20450
92,2858,20200519,20450
93,2859,20200520,20700
94,2860,20200521,21050
95,2861,20200522,21150
96,2862,20200525,21400
97,2863,20200526,21950
98,2864,20200527,21650
99,2865,20200528,21200
100,2866,20200529,21350
101,2867,20200601,21350
102,2868,20200602,21200
103,2869,20200603,20600
104,2870,20200604,20750
105,2871,20200605,20700
106,2872,20200608,20150
107,2873,20200609,20250
108,2874,20200610,20000
109,2875,20200611,20000
110,2876,20200612,19900
111,2877,20200615,19650
112,2878,20200616,20000
113,2879,20200617,20100
114,2880,20200618,20050
115,2881,20200619,19900
116,2882,20200622,20000
117,2883,20200623,20000
118,2884,20200624,20000
119,2885,20200625,19950
120,2886,20200626,19950
121,2887,20200629,19700
122,2888,20200630,19950
123,2889,20200701,19950
124,2890,20200702,20500
125,2891,20200703,20600
126,2892,20200706,21150
127,2893,20200707,21050
128,2894,20200708,21100
129,2895,20200709,21300
130,2896,20200710,21250
131,2897,20200713,21350
132,2898,20200714,21050
133,2899,20200715,20700
134,2900,20200716,20750
135,2901,20200717,20850
136,2902,20200720,20800
137,2903,20200721,20950
138,2904,20200722,21050
139,2905,20200723,21000
140,2906,20200724,21000
141,2907,20200727,21150
142,2908,20200728,21700
143,2909,20200729,22100
144,2910,20200730,22550
145,2911,20200731,23650
146,2912,20200803,23750
147,2913,20200804,23900
148,2914,20200805,24900
149,2915,20200806,25900
150,2916,20200807,25100
151,2917,20200810,24900
152,2918,20200811,24400
153,2919,20200812,24350
154,2920,20200813,24400
155,2921,20200814,22700
156,2922,20200818,22800
157,2923,20200819,22650
158,2924,20200820,21900
159,2925,20200821,22850
160,2926,20200824,22850
161,2927,20200825,23150
162,2928,20200826,22900
163,2929,20200827,22750
164,2930,20200828,23250
165,2931,20200831,23950
166,2932,20200901,24150
167,2933,20200902,23950
168,2934,20200903,23750
169,2935,20200904,23400
170,2936,20200907,23150
171,2937,20200908,23000
172,2938,20200909,22800
173,2939,20200910,23300
174,2940,20200911,23500
175,2941,20200914,23600
176,2942,20200915,23700
177,2943,20200916,23600
178,2944,20200917,23650
179,2945,20200918,24350
180,2946,20200921,23850
181,2947,20200922,23300
182,2948,20200923,23450
183,2949,20200924,23150
184,2950,20200925,23200
185,2951,20200928,23600
186,2952,20200929,23450
187,2953,20201005,23550
188,2954,20201006,23600
189,2955,20201007,23450
190,2956,20201008,23500
191,2957,20201012,23750
192,2958,20201013,23800
193,2959,20201014,24000
194,2960,20201015,23850
195,2961,20201016,24150
196,2962,20201019,24900
197,2963,20201020,25250
198,2964,20201021,25650
199,2965,20201022,25650
200,2966,20201023,24750
201,2967,20201026,24500
202,2968,20201027,24500
203,2969,20201028,24350
204,2970,20201029,24250
205,2971,20201030,24050
206,2972,20201102,24000
207,2973,20201103,24000
208,2974,20201104,24200
209,2975,20201105,24700
210,2976,20201106,24800
211,2977,20201109,24900
212,2978,20201110,24800
213,2979,20201111,24600
214,2980,20201112,24250
215,2981,20201113,24350
216,2982,20201116,24050
217,2983,20201117,23950
218,2984,20201118,23650
219,2985,20201119,23600
220,2986,20201120,23950
221,2987,20201123,24450
222,2988,20201124,24500
223,2989,20201125,24250
224,2990,20201126,24450
225,2991,20201127,24600
226,2992,20201130,24400
227,2993,20201201,24350
228,2994,20201202,24150
229,2995,20201203,24000
230,2996,20201204,23850
231,2997,20201207,23750
232,2998,20201208,23800
233,2999,20201209,23750
234,3000,20201210,23650
235,3001,20201211,23800
236,3002,20201214,23750
237,3003,20201215,23750
238,3004,20201216,23650
239,3005,20201217,23600
240,3006,20201218,23600
241,3007,20201221,23650
242,3008,20201222,23500
243,3009,20201223,23350
244,3010,20201224,23750
245,3011,20201228,24250
246,3012,20201229,23550
247,3013,20201230,23500
248,3014,20210104,23150
249,3015,20210105,22950
250,3016,20210106,23200
251,3017,20210107,23200
252,3018,20210108,22950
253,3019,20210111,22400
254,3020,20210112,22650
255,3021,20210113,22450
256,3022,20210114,22500
257,3023,20210115,22400
258,3024,20210118,22100
259,3025,20210119,22000
260,3026,20210120,22150
261,3027,20210121,22450
262,3028,20210122,22950
263,3029,20210125,22900
264,3030,20210126,22650
265,3031,20210127,22400
266,3032,20210128,22200
267,3033,20210129,22050
