,Index,Date,Close
0,4373,20200102,4595
1,4374,20200103,4785
2,4375,20200106,4720
3,4376,20200107,4690
4,4377,20200108,4595
5,4378,20200109,4560
6,4379,20200110,4600
7,4380,20200113,4600
8,4381,20200114,4555
9,4382,20200115,4600
10,4383,20200116,4605
11,4384,20200117,4640
12,4385,20200120,4725
13,4386,20200121,4720
14,4387,20200122,4730
15,4388,20200123,4770
16,4389,20200128,4630
17,4390,20200129,4645
18,4391,20200130,4690
19,4392,20200131,4715
20,4393,20200203,4565
21,4394,20200204,4695
22,4395,20200205,4720
23,4396,20200206,4705
24,4397,20200207,4700
25,4398,20200210,4685
26,4399,20200211,4680
27,4400,20200212,4680
28,4401,20200213,4610
29,4402,20200214,4690
30,4403,20200217,4580
31,4404,20200218,4725
32,4405,20200219,4630
33,4406,20200220,4595
34,4407,20200221,4565
35,4408,20200224,4355
36,4409,20200225,4335
37,4410,20200226,4325
38,4411,20200227,4070
39,4412,20200228,4065
40,4413,20200302,3955
41,4414,20200303,4025
42,4415,20200304,4070
43,4416,20200305,4100
44,4417,20200306,4055
45,4418,20200309,3800
46,4419,20200310,3655
47,4420,20200311,3605
48,4421,20200312,3385
49,4422,20200313,2915
50,4423,20200316,2775
51,4424,20200317,2550
52,4425,20200318,2495
53,4426,20200319,2300
54,4427,20200320,2435
55,4428,20200323,2160
56,4429,20200324,2210
57,4430,20200325,2280
58,4431,20200326,2470
59,4432,20200327,2585
60,4433,20200330,2640
61,4434,20200331,2695
62,4435,20200401,2645
63,4436,20200402,2700
64,4437,20200403,2725
65,4438,20200406,2835
66,4439,20200407,2980
67,4440,20200408,3060
68,4441,20200409,3030
69,4442,20200410,3070
70,4443,20200413,3015
71,4444,20200414,3020
72,4445,20200416,3070
73,4446,20200417,3160
74,4447,20200420,3135
75,4448,20200421,3080
76,4449,20200422,3065
77,4450,20200423,3195
78,4451,20200424,3120
79,4452,20200427,3150
80,4453,20200428,3150
81,4454,20200429,3260
82,4455,20200504,3380
83,4456,20200506,3340
84,4457,20200507,3370
85,4458,20200508,3375
86,4459,20200511,3465
87,4460,20200512,3420
88,4461,20200513,3455
89,4462,20200514,3450
90,4463,20200515,3345
91,4464,20200518,3430
92,4465,20200519,3470
93,4466,20200520,3475
94,4467,20200521,3475
95,4468,20200522,3450
96,4469,20200525,3600
97,4470,20200526,3570
98,4471,20200527,3655
99,4472,20200528,3475
100,4473,20200529,3530
101,4474,20200601,3700
102,4475,20200602,3800
103,4476,20200603,3685
104,4477,20200604,3700
105,4478,20200605,3900
106,4479,20200608,3885
107,4480,20200609,3940
108,4481,20200610,4070
109,4482,20200611,3860
110,4483,20200612,3725
111,4484,20200615,3490
112,4485,20200616,3720
113,4486,20200617,3715
114,4487,20200618,3740
115,4488,20200619,3905
116,4489,20200622,3905
117,4490,20200623,3885
118,4491,20200624,3845
119,4492,20200625,3820
120,4493,20200626,3900
121,4494,20200629,3725
122,4495,20200630,3765
123,4496,20200701,3800
124,4497,20200702,3895
125,4498,20200703,3960
126,4499,20200706,4030
127,4500,20200707,3890
128,4501,20200708,3900
129,4502,20200709,3860
130,4503,20200710,3905
131,4504,20200713,3990
132,4505,20200714,3970
133,4506,20200715,3970
134,4507,20200716,3990
135,4508,20200717,3975
136,4509,20200720,3965
137,4510,20200721,4025
138,4511,20200722,4055
139,4512,20200723,4010
140,4513,20200724,4025
141,4514,20200727,4065
142,4515,20200728,4025
143,4516,20200729,3955
144,4517,20200730,3985
145,4518,20200731,3990
146,4519,20200803,3950
147,4520,20200804,3970
148,4521,20200805,3875
149,4522,20200806,3975
150,4523,20200807,3920
151,4524,20200810,5090
152,4525,20200811,6610
153,4526,20200812,8590
154,4527,20200813,8100
155,4528,20200814,5900
156,4529,20200818,5610
157,4530,20200819,5350
158,4531,20200820,5170
159,4532,20200821,5030
160,4533,20200824,5100
161,4534,20200825,5280
162,4535,20200826,5440
163,4536,20200827,5190
164,4537,20200828,5180
165,4538,20200831,5170
166,4539,20200901,5160
167,4540,20200902,5200
168,4541,20200903,5340
169,4542,20200904,5260
170,4543,20200907,5480
171,4544,20200908,6100
172,4545,20200909,5650
173,4546,20200910,5430
174,4547,20200911,5450
175,4548,20200914,5600
176,4549,20200915,5720
177,4550,20200916,5700
178,4551,20200917,5750
179,4552,20200918,5570
180,4553,20200921,5260
181,4554,20200922,5150
182,4555,20200923,5350
183,4556,20200924,5060
184,4557,20200925,4955
185,4558,20200928,5280
186,4559,20200929,5430
187,4560,20201005,5380
188,4561,20201006,5390
189,4562,20201007,5410
190,4563,20201008,5660
191,4564,20201012,5630
192,4565,20201013,5780
193,4566,20201014,6010
194,4567,20201015,5660
195,4568,20201016,5410
196,4569,20201019,5420
197,4570,20201020,5680
198,4571,20201021,5550
199,4572,20201022,5450
200,4573,20201023,5670
201,4574,20201026,5380
202,4575,20201027,5380
203,4576,20201028,5570
204,4577,20201029,5330
205,4578,20201030,5180
206,4579,20201102,5440
207,4580,20201103,5400
208,4581,20201104,5350
209,4582,20201105,5510
210,4583,20201106,5320
211,4584,20201109,5540
212,4585,20201110,5680
213,4586,20201111,5700
214,4587,20201112,5890
215,4588,20201113,5720
216,4589,20201116,5730
217,4590,20201117,5680
218,4591,20201118,5790
219,4592,20201119,5700
220,4593,20201120,5690
221,4594,20201123,5710
222,4595,20201124,5720
223,4596,20201125,5630
224,4597,20201126,5640
225,4598,20201127,5750
226,4599,20201130,5670
227,4600,20201201,5700
228,4601,20201202,5620
229,4602,20201203,5690
230,4603,20201204,5620
231,4604,20201207,5630
232,4605,20201208,5620
233,4606,20201209,5700
234,4607,20201210,5630
235,4608,20201211,5650
236,4609,20201214,5530
237,4610,20201215,5580
238,4611,20201216,5710
239,4612,20201217,5550
240,4613,20201218,5540
241,4614,20201221,5980
242,4615,20201222,6300
243,4616,20201223,6330
244,4617,20201224,6170
245,4618,20201228,6050
246,4619,20201229,5970
247,4620,20201230,5960
248,4621,20210104,5950
249,4622,20210105,6290
250,4623,20210106,6080
251,4624,20210107,6000
252,4625,20210108,6010
253,4626,20210111,5920
254,4627,20210112,6090
255,4628,20210113,6150
256,4629,20210114,6530
257,4630,20210115,6170
258,4631,20210118,6020
259,4632,20210119,6200
260,4633,20210120,6240
261,4634,20210121,6330
262,4635,20210122,6090
263,4636,20210125,6250
264,4637,20210126,6170
265,4638,20210127,6030
266,4639,20210128,7830
267,4640,20210129,7580
