,Index,Date,Close
0,2245,20200102,4550
1,2246,20200103,4500
2,2247,20200106,4390
3,2248,20200107,4745
4,2249,20200108,4450
5,2250,20200109,4730
6,2251,20200110,4545
7,2252,20200113,4675
8,2253,20200114,4620
9,2254,20200115,4700
10,2255,20200116,4645
11,2256,20200117,4620
12,2257,20200120,4535
13,2258,20200121,4445
14,2259,20200122,4500
15,2260,20200123,4410
16,2261,20200128,4170
17,2262,20200129,4255
18,2263,20200130,4165
19,2264,20200131,4015
20,2265,20200203,4080
21,2266,20200204,4195
22,2267,20200205,4250
23,2268,20200206,4280
24,2269,20200207,4255
25,2270,20200210,4330
26,2271,20200211,4440
27,2272,20200212,4465
28,2273,20200213,4425
29,2274,20200214,4430
30,2275,20200217,4430
31,2276,20200218,4380
32,2277,20200219,4320
33,2278,20200220,4375
34,2279,20200221,4140
35,2280,20200224,4040
36,2281,20200225,4115
37,2282,20200226,4090
38,2283,20200227,3910
39,2284,20200228,3650
40,2285,20200302,3850
41,2286,20200303,3870
42,2287,20200304,3960
43,2288,20200305,3975
44,2289,20200306,3915
45,2290,20200309,3650
46,2291,20200310,3665
47,2292,20200311,3520
48,2293,20200312,3160
49,2294,20200313,2700
50,2295,20200316,2600
51,2296,20200317,2610
52,2297,20200318,2455
53,2298,20200319,1920
54,2299,20200320,2195
55,2300,20200323,2455
56,2301,20200324,2615
57,2302,20200325,2750
58,2303,20200326,2790
59,2304,20200327,2805
60,2305,20200330,2965
61,2306,20200331,3240
62,2307,20200401,3185
63,2308,20200402,3175
64,2309,20200403,3280
65,2310,20200406,3420
66,2311,20200407,3520
67,2312,20200408,3610
68,2313,20200409,3640
69,2314,20200410,3665
70,2315,20200413,3440
71,2316,20200414,3430
72,2317,20200416,3490
73,2318,20200417,3595
74,2319,20200420,3745
75,2320,20200421,3810
76,2321,20200422,3735
77,2322,20200423,4110
78,2323,20200424,3905
79,2324,20200427,4030
80,2325,20200428,4090
81,2326,20200429,4045
82,2327,20200504,3990
83,2328,20200506,4110
84,2329,20200507,4280
85,2330,20200508,4270
86,2331,20200511,4270
87,2332,20200512,4225
88,2333,20200513,4235
89,2334,20200514,4300
90,2335,20200515,4270
91,2336,20200518,5550
92,2337,20200519,5790
93,2338,20200520,7470
94,2339,20200521,6760
95,2340,20200522,6930
96,2341,20200525,7920
97,2342,20200526,7980
98,2343,20200527,7850
99,2344,20200528,7940
100,2345,20200529,7360
101,2346,20200601,7180
102,2347,20200602,7060
103,2348,20200603,6890
104,2349,20200604,7000
105,2350,20200605,6750
106,2351,20200608,6880
107,2352,20200609,6760
108,2353,20200610,6840
109,2354,20200611,6650
110,2355,20200612,6400
111,2356,20200615,5870
112,2357,20200616,6200
113,2358,20200617,6090
114,2359,20200618,6140
115,2360,20200619,6060
116,2361,20200622,6110
117,2362,20200623,6070
118,2363,20200624,6170
119,2364,20200625,6360
120,2365,20200626,6200
121,2366,20200629,5960
122,2367,20200630,5980
123,2368,20200701,5820
124,2369,20200702,5860
125,2370,20200703,5930
126,2371,20200706,5960
127,2372,20200707,6030
128,2373,20200708,6150
129,2374,20200709,6490
130,2375,20200710,6280
131,2376,20200713,6720
132,2377,20200714,6620
133,2378,20200715,6680
134,2379,20200716,6350
135,2380,20200717,6300
136,2381,20200720,6320
137,2382,20200721,6240
138,2383,20200722,6110
139,2384,20200723,5950
140,2385,20200724,5860
141,2386,20200727,5890
142,2387,20200728,5750
143,2388,20200729,5850
144,2389,20200730,5750
145,2390,20200731,5810
146,2391,20200803,6110
147,2392,20200804,6060
148,2393,20200805,6000
149,2394,20200806,6220
150,2395,20200807,5990
151,2396,20200810,6070
152,2397,20200811,6030
153,2398,20200812,5940
154,2399,20200813,5970
155,2400,20200814,5830
156,2401,20200818,5410
157,2402,20200819,5460
158,2403,20200820,5140
159,2404,20200821,5900
160,2405,20200824,5950
161,2406,20200825,5940
162,2407,20200826,6050
163,2408,20200827,6370
164,2409,20200828,6670
165,2410,20200831,6460
166,2411,20200901,6500
167,2412,20200902,6420
168,2413,20200903,6430
169,2414,20200904,6310
170,2415,20200907,6330
171,2416,20200908,6630
172,2417,20200909,6430
173,2418,20200910,6630
174,2419,20200911,6770
175,2420,20200914,6890
176,2421,20200915,6660
177,2422,20200916,7140
178,2423,20200917,6700
179,2424,20200918,6380
180,2425,20200921,6030
181,2426,20200922,5850
182,2427,20200923,5980
183,2428,20200924,5570
184,2429,20200925,5560
185,2430,20200928,5770
186,2431,20200929,5900
187,2432,20201005,5970
188,2433,20201006,6010
189,2434,20201007,6130
190,2435,20201008,6070
191,2436,20201012,6160
192,2437,20201013,6270
193,2438,20201014,6630
194,2439,20201015,6460
195,2440,20201016,6180
196,2441,20201019,6050
197,2442,20201020,5960
198,2443,20201021,6180
199,2444,20201022,6020
200,2445,20201023,5970
201,2446,20201026,5780
202,2447,20201027,5730
203,2448,20201028,5790
204,2449,20201029,5810
205,2450,20201030,5680
206,2451,20201102,5800
207,2452,20201103,6100
208,2453,20201104,6170
209,2454,20201105,6210
210,2455,20201106,6170
211,2456,20201109,6330
212,2457,20201110,6300
213,2458,20201111,6250
214,2459,20201112,6320
215,2460,20201113,6360
216,2461,20201116,6620
217,2462,20201117,6540
218,2463,20201118,6550
219,2464,20201119,6780
220,2465,20201120,6850
221,2466,20201123,6830
222,2467,20201124,6790
223,2468,20201125,6880
224,2469,20201126,6850
225,2470,20201127,6850
226,2471,20201130,6870
227,2472,20201201,7270
228,2473,20201202,7530
229,2474,20201203,7690
230,2475,20201204,7380
231,2476,20201207,7710
232,2477,20201208,7820
233,2478,20201209,8440
234,2479,20201210,7300
235,2480,20201211,6880
236,2481,20201214,6560
237,2482,20201215,6570
238,2483,20201216,6590
239,2484,20201217,6710
240,2485,20201218,6620
241,2486,20201221,6430
242,2487,20201222,6290
243,2488,20201223,6080
244,2489,20201224,6100
245,2490,20201228,5990
246,2491,20201229,6200
247,2492,20201230,6360
248,2493,20210104,6380
249,2494,20210105,6410
250,2495,20210106,6400
251,2496,20210107,6400
252,2497,20210108,6270
253,2498,20210111,6470
254,2499,20210112,6450
255,2500,20210113,6870
256,2501,20210114,6810
257,2502,20210115,6590
258,2503,20210118,6360
259,2504,20210119,6390
260,2505,20210120,6460
261,2506,20210121,6560
262,2507,20210122,6580
263,2508,20210125,6770
264,2509,20210126,6670
265,2510,20210127,6900
266,2511,20210128,6630
267,2512,20210129,6310
