,Index,Date,Close
0,3010,20200102,787
1,3011,20200103,787
2,3012,20200106,787
3,3013,20200107,787
4,3014,20200108,787
5,3015,20200109,787
6,3016,20200110,787
7,3017,20200113,787
8,3018,20200114,787
9,3019,20200115,787
10,3020,20200116,787
11,3021,20200117,787
12,3022,20200120,787
13,3023,20200121,787
14,3024,20200122,787
15,3025,20200123,787
16,3026,20200128,787
17,3027,20200129,787
18,3028,20200130,787
19,3029,20200131,787
20,3030,20200203,787
21,3031,20200204,787
22,3032,20200205,787
23,3033,20200206,787
24,3034,20200207,787
25,3035,20200210,787
26,3036,20200211,787
27,3037,20200212,787
28,3038,20200213,787
29,3039,20200214,787
30,3040,20200217,787
31,3041,20200218,787
32,3042,20200219,787
33,3043,20200220,787
34,3044,20200221,787
35,3045,20200224,787
36,3046,20200225,787
37,3047,20200226,787
38,3048,20200227,787
39,3049,20200228,787
40,3050,20200302,787
41,3051,20200303,787
42,3052,20200304,787
43,3053,20200305,787
44,3054,20200306,787
45,3055,20200309,787
46,3056,20200310,787
47,3057,20200311,787
48,3058,20200312,787
49,3059,20200313,787
50,3060,20200316,787
51,3061,20200317,787
52,3062,20200318,787
53,3063,20200319,787
54,3064,20200320,787
55,3065,20200323,787
56,3066,20200324,787
57,3067,20200325,787
58,3068,20200326,787
59,3069,20200327,787
60,3070,20200330,787
61,3071,20200331,787
62,3072,20200401,787
63,3073,20200402,787
64,3074,20200403,787
65,3075,20200406,787
66,3076,20200407,787
67,3077,20200408,787
68,3078,20200409,787
69,3079,20200410,787
70,3080,20200413,787
71,3081,20200414,787
72,3082,20200416,787
73,3083,20200417,787
74,3084,20200420,787
75,3085,20200421,787
76,3086,20200422,787
77,3087,20200423,787
78,3088,20200424,787
79,3089,20200427,787
80,3090,20200428,787
81,3091,20200429,787
82,3092,20200504,787
83,3093,20200506,787
84,3094,20200507,787
85,3095,20200508,787
86,3096,20200511,787
87,3097,20200512,787
88,3098,20200513,134
89,3099,20200514,84
90,3100,20200515,57
91,3101,20200518,38
92,3102,20200519,30
93,3103,20200520,21
94,3104,20200521,10
