,Index,Date,Close
0,5993,20200102,9380
1,5994,20200103,9370
2,5995,20200106,9120
3,5996,20200107,9080
4,5997,20200108,8210
5,5998,20200109,10650
6,5999,20200110,10450
7,6000,20200113,10400
8,6001,20200114,10600
9,6002,20200115,10750
10,6003,20200116,10500
11,6004,20200117,10300
12,6005,20200120,10350
13,6006,20200121,10100
14,6007,20200122,10250
15,6008,20200123,10000
16,6009,20200128,9560
17,6010,20200129,9460
18,6011,20200130,8990
19,6012,20200131,8410
20,6013,20200203,8860
21,6014,20200204,9050
22,6015,20200205,8990
23,6016,20200206,9030
24,6017,20200207,9170
25,6018,20200210,9270
26,6019,20200211,9300
27,6020,20200212,9320
28,6021,20200213,9330
29,6022,20200214,9430
30,6023,20200217,9110
31,6024,20200218,8830
32,6025,20200219,9100
33,6026,20200220,8900
34,6027,20200221,8550
35,6028,20200224,8640
36,6029,20200225,9130
37,6030,20200226,9040
38,6031,20200227,9000
39,6032,20200228,8350
40,6033,20200302,8100
41,6034,20200303,8300
42,6035,20200304,8410
43,6036,20200305,8390
44,6037,20200306,8390
45,6038,20200309,7730
46,6039,20200310,7560
47,6040,20200311,7060
48,6041,20200312,6420
49,6042,20200313,5500
50,6043,20200316,5250
51,6044,20200317,5380
52,6045,20200318,4890
53,6046,20200319,3650
54,6047,20200320,3990
55,6048,20200323,4045
56,6049,20200324,4350
57,6050,20200325,4540
58,6051,20200326,4760
59,6052,20200327,4765
60,6053,20200330,5010
61,6054,20200331,5850
62,6055,20200401,6000
63,6056,20200402,5870
64,6057,20200403,5880
65,6058,20200406,6260
66,6059,20200407,6360
67,6060,20200408,6550
68,6061,20200409,6880
69,6062,20200410,6650
70,6063,20200413,6410
71,6064,20200414,6560
72,6065,20200416,7010
73,6066,20200417,6920
74,6067,20200420,7470
75,6068,20200421,6980
76,6069,20200422,7150
77,6070,20200423,7130
78,6071,20200424,6930
79,6072,20200427,7100
80,6073,20200428,6960
81,6074,20200429,7240
82,6075,20200504,7690
83,6076,20200506,7730
84,6077,20200507,7910
85,6078,20200508,7920
86,6079,20200511,7690
87,6080,20200512,7680
88,6081,20200513,7590
89,6082,20200514,7430
90,6083,20200515,7410
91,6084,20200518,7670
92,6085,20200519,7670
93,6086,20200520,7640
94,6087,20200521,7630
95,6088,20200522,7510
96,6089,20200525,7900
97,6090,20200526,8020
98,6091,20200527,7780
99,6092,20200528,7590
100,6093,20200529,7830
101,6094,20200601,8240
102,6095,20200602,8230
103,6096,20200603,8140
104,6097,20200604,8900
105,6098,20200605,9350
106,6099,20200608,8920
107,6100,20200609,8800
108,6101,20200610,8520
109,6102,20200611,8400
110,6103,20200612,8000
111,6104,20200615,6950
112,6105,20200616,7480
113,6106,20200617,7330
114,6107,20200618,7460
115,6108,20200619,8720
116,6109,20200622,8150
117,6110,20200623,8030
118,6111,20200624,8410
119,6112,20200625,8050
120,6113,20200626,7980
121,6114,20200629,7790
122,6115,20200630,7790
123,6116,20200701,7790
124,6117,20200702,7800
125,6118,20200703,8240
126,6119,20200706,8120
127,6120,20200707,7990
128,6121,20200708,8110
129,6122,20200709,8060
130,6123,20200710,7810
131,6124,20200713,7880
132,6125,20200714,7860
133,6126,20200715,8320
134,6127,20200716,8150
135,6128,20200717,8100
136,6129,20200720,8090
137,6130,20200721,8270
138,6131,20200722,8180
139,6132,20200723,8000
140,6133,20200724,8050
141,6134,20200727,8750
142,6135,20200728,8920
143,6136,20200729,9030
144,6137,20200730,9290
145,6138,20200731,9660
146,6139,20200803,9410
