,Index,Date,Close
0,4804,20200102,2300
1,4805,20200103,2555
2,4806,20200106,2745
3,4807,20200107,2750
4,4808,20200108,2700
5,4809,20200109,2730
6,4810,20200110,2625
7,4811,20200113,2780
8,4812,20200114,2745
9,4813,20200115,2755
10,4814,20200116,3015
11,4815,20200117,3105
12,4816,20200120,3765
13,4817,20200121,3720
14,4818,20200122,3790
15,4819,20200123,3580
16,4820,20200128,4650
17,4821,20200129,4655
18,4822,20200130,4565
19,4823,20200131,4605
20,4824,20200203,3480
21,4825,20200204,3235
22,4826,20200205,3145
23,4827,20200206,3085
24,4828,20200207,2995
25,4829,20200210,2930
26,4830,20200211,2820
27,4831,20200212,2735
28,4832,20200213,2735
29,4833,20200214,2730
30,4834,20200217,2750
31,4835,20200218,2905
32,4836,20200219,3610
33,4837,20200220,3640
34,4838,20200221,3540
35,4839,20200224,3085
36,4840,20200225,2935
37,4841,20200226,2915
38,4842,20200227,2905
39,4843,20200228,2845
40,4844,20200302,2750
41,4845,20200303,2890
42,4846,20200304,2845
43,4847,20200305,2830
44,4848,20200306,2820
45,4849,20200309,2620
46,4850,20200310,2570
47,4851,20200311,2430
48,4852,20200312,2350
49,4853,20200313,2060
50,4854,20200316,2100
51,4855,20200317,2035
52,4856,20200318,1945
53,4857,20200319,1495
54,4858,20200320,1550
55,4859,20200323,1410
56,4860,20200324,1465
57,4861,20200325,1685
58,4862,20200326,1850
59,4863,20200327,1905
60,4864,20200330,1995
61,4865,20200331,2030
62,4866,20200401,2015
63,4867,20200402,2150
64,4868,20200403,2190
65,4869,20200406,2360
66,4870,20200407,2315
67,4871,20200408,2360
68,4872,20200409,2910
69,4873,20200410,2580
70,4874,20200413,2480
71,4875,20200414,2500
72,4876,20200416,2420
73,4877,20200417,2445
74,4878,20200420,2510
75,4879,20200421,2395
76,4880,20200422,2380
77,4881,20200423,2430
78,4882,20200424,2370
79,4883,20200427,2440
80,4884,20200428,2400
81,4885,20200429,2465
82,4886,20200504,2475
83,4887,20200506,2560
84,4888,20200507,2530
85,4889,20200508,2560
86,4890,20200511,2635
87,4891,20200512,2680
88,4892,20200513,2785
89,4893,20200514,2790
90,4894,20200515,2640
91,4895,20200518,2605
92,4896,20200519,2550
93,4897,20200520,2595
94,4898,20200521,2605
95,4899,20200522,2515
96,4900,20200525,2540
97,4901,20200526,2550
98,4902,20200527,2640
99,4903,20200528,2560
100,4904,20200529,2525
101,4905,20200601,2595
102,4906,20200602,2595
103,4907,20200603,2575
104,4908,20200604,2580
105,4909,20200605,2590
106,4910,20200608,2670
107,4911,20200609,2600
108,4912,20200610,2575
109,4913,20200611,2475
110,4914,20200612,2405
111,4915,20200615,2275
112,4916,20200616,2345
113,4917,20200617,2310
114,4918,20200618,2305
115,4919,20200619,2290
116,4920,20200622,2320
117,4921,20200623,2330
118,4922,20200624,2365
119,4923,20200625,2285
120,4924,20200626,2290
121,4925,20200629,2230
122,4926,20200630,2510
123,4927,20200701,2400
124,4928,20200702,2500
125,4929,20200703,2470
126,4930,20200706,2505
127,4931,20200707,2485
128,4932,20200708,2470
129,4933,20200709,2480
130,4934,20200710,2425
131,4935,20200713,2470
132,4936,20200714,2525
133,4937,20200715,2475
134,4938,20200716,2475
135,4939,20200717,2470
136,4940,20200720,2435
137,4941,20200721,2545
138,4942,20200722,2510
139,4943,20200723,2470
140,4944,20200724,2570
141,4945,20200727,2565
142,4946,20200728,2525
143,4947,20200729,2540
144,4948,20200730,2530
145,4949,20200731,2525
146,4950,20200803,2585
147,4951,20200804,2640
148,4952,20200805,2625
149,4953,20200806,2680
150,4954,20200807,2615
151,4955,20200810,2690
152,4956,20200811,2635
153,4957,20200812,2600
154,4958,20200813,2580
155,4959,20200814,2525
156,4960,20200818,2650
157,4961,20200819,2565
158,4962,20200820,2545
159,4963,20200821,2520
160,4964,20200824,2510
161,4965,20200825,2600
162,4966,20200826,2795
163,4967,20200827,2590
164,4968,20200828,2540
165,4969,20200831,2570
166,4970,20200901,2565
167,4971,20200902,2655
168,4972,20200903,2615
169,4973,20200904,2625
170,4974,20200907,2970
171,4975,20200908,2870
172,4976,20200909,3125
173,4977,20200910,3125
174,4978,20200911,3030
175,4979,20200914,3065
176,4980,20200915,2965
177,4981,20200916,2945
178,4982,20200917,2870
179,4983,20200918,2840
180,4984,20200921,2770
181,4985,20200922,2695
182,4986,20200923,2725
183,4987,20200924,2610
184,4988,20200925,2600
185,4989,20200928,2665
186,4990,20200929,2750
187,4991,20201005,2800
188,4992,20201006,2795
189,4993,20201007,2825
190,4994,20201008,2935
191,4995,20201012,3025
192,4996,20201013,2930
193,4997,20201014,2935
194,4998,20201015,2975
195,4999,20201016,2825
196,5000,20201019,2725
197,5001,20201020,2675
198,5002,20201021,2760
199,5003,20201022,2705
200,5004,20201023,2780
