,Index,Date,Close
0,1231,20200102,6932
1,1232,20200103,7398
2,1233,20200106,8012
3,1234,20200107,8032
4,1235,20200108,8041
5,1236,20200109,8576
6,1237,20200110,8596
7,1238,20200113,8319
8,1239,20200114,8517
9,1240,20200115,8546
10,1241,20200116,8715
11,1242,20200117,8695
12,1243,20200120,9131
13,1244,20200121,8834
14,1245,20200122,9388
15,1246,20200123,9210
16,1247,20200128,9091
17,1248,20200129,8863
18,1249,20200130,8388
19,1250,20200131,8289
20,1251,20200203,8418
21,1252,20200204,8467
22,1253,20200205,8071
23,1254,20200206,8447
24,1255,20200207,8388
25,1256,20200210,8121
26,1257,20200211,8190
27,1258,20200212,8537
28,1259,20200213,8665
29,1260,20200214,8794
30,1261,20200217,8685
31,1262,20200218,8249
32,1263,20200219,8200
33,1264,20200220,8121
34,1265,20200221,7833
35,1266,20200224,7497
36,1267,20200225,7764
37,1268,20200226,7695
38,1269,20200227,7160
39,1270,20200228,6764
40,1271,20200302,7061
41,1272,20200303,7111
42,1273,20200304,7418
43,1274,20200305,7576
44,1275,20200306,7348
45,1276,20200309,7051
46,1277,20200310,7111
47,1278,20200311,6774
48,1279,20200312,6437
49,1280,20200313,5506
50,1281,20200316,5169
51,1282,20200317,5239
52,1283,20200318,4744
53,1284,20200319,4382
54,1285,20200320,4417
55,1286,20200323,4115
56,1287,20200324,4422
57,1288,20200325,4714
58,1289,20200326,4932
59,1290,20200327,4952
60,1291,20200330,5130
61,1292,20200331,5546
62,1293,20200401,5665
63,1294,20200402,5843
64,1295,20200403,6100
65,1296,20200406,6378
66,1297,20200407,6457
67,1298,20200408,6477
68,1299,20200409,6487
69,1300,20200410,6467
70,1301,20200413,6249
71,1302,20200414,6348
72,1303,20200416,6308
73,1304,20200417,6526
74,1305,20200420,6566
75,1306,20200421,6536
76,1307,20200422,6566
77,1308,20200423,6873
78,1309,20200424,7111
79,1310,20200427,7744
80,1311,20200428,7635
81,1312,20200429,7517
82,1313,20200504,7427
83,1314,20200506,7536
84,1315,20200507,7863
85,1316,20200508,8061
86,1317,20200511,8101
87,1318,20200512,7853
88,1319,20200513,7764
89,1320,20200514,7645
90,1321,20200515,7734
91,1322,20200518,7744
92,1323,20200519,8051
93,1324,20200520,8041
94,1325,20200521,8041
95,1326,20200522,8596
96,1327,20200525,9408
97,1328,20200526,9487
98,1329,20200527,9111
99,1330,20200528,8715
100,1331,20200529,8616
101,1332,20200601,9012
102,1333,20200602,8853
103,1334,20200603,8913
104,1335,20200604,9388
105,1336,20200605,9309
106,1337,20200608,9477
107,1338,20200609,9012
108,1339,20200610,8814
109,1340,20200611,8428
110,1341,20200612,8705
111,1342,20200615,8022
112,1343,20200616,8368
113,1344,20200617,8111
114,1345,20200618,8319
115,1346,20200619,8388
116,1347,20200622,9190
117,1348,20200623,8913
118,1349,20200624,8824
119,1350,20200625,8358
120,1351,20200626,8943
121,1352,20200629,8606
122,1353,20200630,8834
123,1354,20200701,9111
124,1355,20200702,9359
125,1356,20200703,9260
126,1357,20200706,9220
127,1358,20200707,8972
128,1359,20200708,9190
129,1360,20200709,9052
130,1361,20200710,10398
131,1362,20200713,10646
132,1363,20200714,10894
133,1364,20200715,11636
134,1365,20200716,12082
135,1366,20200717,12676
136,1367,20200720,12775
137,1368,20200721,12181
138,1369,20200722,12181
139,1370,20200723,11686
140,1371,20200724,11240
141,1372,20200727,11537
142,1373,20200728,11884
143,1374,20200729,11884
144,1375,20200730,13171
145,1376,20200731,11933
146,1377,20200803,11141
147,1378,20200804,11339
148,1379,20200805,11141
149,1380,20200806,10795
150,1381,20200807,10596
151,1382,20200810,10695
152,1383,20200811,10497
153,1384,20200812,10349
154,1385,20200813,10398
155,1386,20200814,10151
156,1387,20200818,10002
157,1388,20200819,10596
158,1389,20200820,9953
159,1390,20200821,9636
160,1391,20200824,9685
161,1392,20200825,10002
162,1393,20200826,9903
163,1394,20200827,9804
164,1395,20200828,10052
165,1396,20200831,10200
166,1397,20200901,10993
167,1398,20200902,11339
168,1399,20200903,11339
169,1400,20200904,10695
170,1401,20200907,10993
171,1402,20200908,11042
172,1403,20200909,11042
173,1404,20200910,11884
174,1405,20200911,12181
175,1406,20200914,11884
176,1407,20200915,12280
177,1408,20200916,11587
178,1409,20200917,11339
179,1410,20200918,11785
180,1411,20200921,11290
181,1412,20200922,11686
182,1413,20200923,12478
183,1414,20200924,12280
184,1415,20200925,11438
185,1416,20200928,11587
186,1417,20200929,11686
187,1418,20201005,12330
188,1419,20201006,12082
189,1420,20201007,13567
190,1421,20201008,13666
191,1422,20201012,13270
192,1423,20201013,13122
193,1424,20201014,12874
194,1425,20201015,12627
195,1426,20201016,12429
196,1427,20201019,11933
197,1428,20201020,12478
198,1429,20201021,12379
199,1430,20201022,11735
200,1431,20201023,11785
201,1432,20201026,10943
202,1433,20201027,10943
203,1434,20201028,11933
204,1435,20201029,12528
205,1436,20201030,12379
206,1437,20201102,12726
207,1438,20201103,13369
208,1439,20201104,14013
209,1440,20201105,13320
210,1441,20201106,14112
211,1442,20201109,14112
212,1443,20201110,13716
213,1444,20201111,13369
214,1445,20201112,13171
215,1446,20201113,13369
216,1447,20201116,13865
217,1448,20201117,13964
218,1449,20201118,13617
219,1450,20201119,13865
220,1451,20201120,14706
221,1452,20201123,14855
222,1453,20201124,14657
223,1454,20201125,14409
224,1455,20201126,14657
225,1456,20201127,14508
226,1457,20201130,14310
227,1458,20201201,14360
228,1459,20201202,14360
229,1460,20201203,14409
230,1461,20201204,15003
231,1462,20201207,15003
232,1463,20201208,14855
233,1464,20201209,15350
234,1465,20201210,15548
235,1466,20201211,16142
236,1467,20201214,15895
237,1468,20201215,16241
238,1469,20201216,16241
239,1470,20201217,16538
240,1471,20201218,15895
241,1472,20201221,15548
242,1473,20201222,15053
243,1474,20201223,15102
244,1475,20201224,15796
245,1476,20201228,15350
246,1477,20201229,16050
247,1478,20201230,16500
248,1479,20210104,17000
249,1480,20210105,16900
250,1481,20210106,16600
251,1482,20210107,15950
252,1483,20210108,15550
253,1484,20210111,15400
254,1485,20210112,15450
255,1486,20210113,15800
256,1487,20210114,15650
257,1488,20210115,15300
258,1489,20210118,14800
259,1490,20210119,15050
260,1491,20210120,15400
261,1492,20210121,15400
262,1493,20210122,15000
263,1494,20210125,15500
264,1495,20210126,15500
265,1496,20210127,15400
266,1497,20210128,14800
267,1498,20210129,14100
