,Index,Date,Close
0,934,20200102,7690
1,935,20200103,7790
2,936,20200106,7700
3,937,20200107,7650
4,938,20200108,7250
5,939,20200109,7240
6,940,20200110,7460
7,941,20200113,7370
8,942,20200114,7440
9,943,20200115,7380
10,944,20200116,7380
11,945,20200117,7440
12,946,20200120,7470
13,947,20200121,7470
14,948,20200122,7530
15,949,20200123,7600
16,950,20200128,7520
17,951,20200129,7570
18,952,20200130,7540
19,953,20200131,7530
20,954,20200203,7500
21,955,20200204,7430
22,956,20200205,7430
23,957,20200206,7550
24,958,20200207,7510
25,959,20200210,7510
26,960,20200211,7540
27,961,20200212,7710
28,962,20200213,7860
29,963,20200214,7870
30,964,20200217,7870
31,965,20200218,7850
32,966,20200219,7940
33,967,20200220,7950
34,968,20200221,7900
35,969,20200224,7780
36,970,20200225,7750
37,971,20200226,7650
38,972,20200227,7600
39,973,20200228,7290
40,974,20200302,7170
41,975,20200303,7360
42,976,20200304,7560
43,977,20200305,7470
44,978,20200306,7440
45,979,20200309,7330
46,980,20200310,7230
47,981,20200311,7170
48,982,20200312,6990
49,983,20200313,5980
50,984,20200316,5590
51,985,20200317,5400
52,986,20200318,5390
53,987,20200319,4650
54,988,20200320,4805
55,989,20200323,4680
56,990,20200324,4930
57,991,20200325,5500
58,992,20200326,5700
59,993,20200327,5780
60,994,20200330,6210
61,995,20200331,7300
62,996,20200401,7190
63,997,20200402,7170
64,998,20200403,7150
65,999,20200406,7290
66,1000,20200407,8490
67,1001,20200408,9160
68,1002,20200409,8890
69,1003,20200410,8300
70,1004,20200413,7600
71,1005,20200414,7600
72,1006,20200416,7660
73,1007,20200417,8000
74,1008,20200420,7980
75,1009,20200421,7750
76,1010,20200422,7760
77,1011,20200423,8000
78,1012,20200424,7710
79,1013,20200427,7720
80,1014,20200428,7580
81,1015,20200429,7500
82,1016,20200504,7280
83,1017,20200506,7090
84,1018,20200507,7120
85,1019,20200508,7540
86,1020,20200511,7560
87,1021,20200512,7630
88,1022,20200513,7630
89,1023,20200514,7490
90,1024,20200515,7490
91,1025,20200518,7380
92,1026,20200519,7350
93,1027,20200520,7280
94,1028,20200521,7380
95,1029,20200522,7300
96,1030,20200525,7310
97,1031,20200526,7350
98,1032,20200527,7370
99,1033,20200528,7360
100,1034,20200529,7250
101,1035,20200601,7430
102,1036,20200602,7450
103,1037,20200603,7370
104,1038,20200604,7370
105,1039,20200605,7380
106,1040,20200608,7480
107,1041,20200609,7680
108,1042,20200610,7940
109,1043,20200611,7940
110,1044,20200612,7700
111,1045,20200615,7300
112,1046,20200616,7550
113,1047,20200617,7790
114,1048,20200618,7840
115,1049,20200619,7750
116,1050,20200622,7680
117,1051,20200623,7670
118,1052,20200624,7980
119,1053,20200625,7830
120,1054,20200626,8100
121,1055,20200629,7800
122,1056,20200630,7730
123,1057,20200701,7560
124,1058,20200702,7600
125,1059,20200703,7730
126,1060,20200706,7490
127,1061,20200707,7270
128,1062,20200708,7260
129,1063,20200709,7310
130,1064,20200710,7270
131,1065,20200713,7300
132,1066,20200714,7600
133,1067,20200715,7920
134,1068,20200716,8300
135,1069,20200717,8220
136,1070,20200720,8150
137,1071,20200721,8190
138,1072,20200722,8100
139,1073,20200723,8250
140,1074,20200724,8480
141,1075,20200727,8420
142,1076,20200728,8120
143,1077,20200729,8150
144,1078,20200730,8370
145,1079,20200731,8220
146,1080,20200803,8150
147,1081,20200804,8400
148,1082,20200805,9350
149,1083,20200806,8950
150,1084,20200807,9620
151,1085,20200810,11000
152,1086,20200811,11450
153,1087,20200812,10950
154,1088,20200813,10850
155,1089,20200814,10300
156,1090,20200818,9720
157,1091,20200819,10400
158,1092,20200820,10050
159,1093,20200821,10200
160,1094,20200824,10400
161,1095,20200825,10800
162,1096,20200826,10450
163,1097,20200827,10700
164,1098,20200828,10500
165,1099,20200831,9970
166,1100,20200901,9490
167,1101,20200902,9580
168,1102,20200903,10050
169,1103,20200904,9400
170,1104,20200907,9550
171,1105,20200908,9940
172,1106,20200909,9910
173,1107,20200910,10050
174,1108,20200911,10150
175,1109,20200914,11650
176,1110,20200915,10950
177,1111,20200916,10350
178,1112,20200917,10100
179,1113,20200918,9950
180,1114,20200921,9520
181,1115,20200922,9280
182,1116,20200923,9030
183,1117,20200924,8700
184,1118,20200925,8830
185,1119,20200928,8780
186,1120,20200929,8700
187,1121,20201005,8740
188,1122,20201006,8840
189,1123,20201007,8990
190,1124,20201008,11650
191,1125,20201012,12000
192,1126,20201013,11150
193,1127,20201014,10500
194,1128,20201015,11200
195,1129,20201016,10600
196,1130,20201019,9800
197,1131,20201020,9450
198,1132,20201021,10000
199,1133,20201022,9700
200,1134,20201023,10050
201,1135,20201026,9800
202,1136,20201027,10000
203,1137,20201028,10250
204,1138,20201029,10500
205,1139,20201030,10250
206,1140,20201102,10050
207,1141,20201103,10350
208,1142,20201104,11250
209,1143,20201105,11300
210,1144,20201106,10750
211,1145,20201109,10500
212,1146,20201110,10350
213,1147,20201111,10200
214,1148,20201112,10100
215,1149,20201113,10100
216,1150,20201116,9740
217,1151,20201117,9800
218,1152,20201118,10050
219,1153,20201119,10000
220,1154,20201120,9990
221,1155,20201123,9890
222,1156,20201124,9750
223,1157,20201125,9700
224,1158,20201126,9700
225,1159,20201127,9960
226,1160,20201130,9920
227,1161,20201201,9900
228,1162,20201202,9900
229,1163,20201203,9910
230,1164,20201204,9740
231,1165,20201207,9550
232,1166,20201208,9520
233,1167,20201209,9500
