,Index,Date,Close
0,4947,20200102,181000
1,4948,20200103,181000
2,4949,20200106,175500
3,4950,20200107,173300
4,4951,20200108,174900
5,4952,20200109,177700
6,4953,20200110,174500
7,4954,20200113,172500
8,4955,20200114,175300
9,4956,20200115,174000
10,4957,20200116,177300
11,4958,20200117,179700
12,4959,20200120,177400
13,4960,20200121,172500
14,4961,20200122,173000
15,4962,20200123,169200
16,4963,20200128,162800
17,4964,20200129,162300
18,4965,20200130,157400
19,4966,20200131,156300
20,4967,20200203,157300
21,4968,20200204,158800
22,4969,20200205,166900
23,4970,20200206,170000
24,4971,20200207,169600
25,4972,20200210,165300
26,4973,20200211,165500
27,4974,20200212,165900
28,4975,20200213,168000
29,4976,20200214,168000
30,4977,20200217,166000
31,4978,20200218,164200
32,4979,20200219,162200
33,4980,20200220,162200
34,4981,20200221,158900
35,4982,20200224,154300
36,4983,20200225,158900
37,4984,20200226,157700
38,4985,20200227,154000
39,4986,20200228,148000
40,4987,20200302,151900
41,4988,20200303,152600
42,4989,20200304,152900
43,4990,20200305,156300
44,4991,20200306,155800
45,4992,20200309,150800
46,4993,20200310,154600
47,4994,20200311,149600
48,4995,20200312,141100
49,4996,20200313,137000
50,4997,20200316,133000
51,4998,20200317,141000
52,4999,20200318,134800
53,5000,20200319,116900
54,5001,20200320,130700
55,5002,20200323,119700
56,5003,20200324,133300
57,5004,20200325,137100
58,5005,20200326,133200
59,5006,20200327,135600
60,5007,20200330,135200
61,5008,20200331,134000
62,5009,20200401,128100
63,5010,20200402,128600
64,5011,20200403,131000
65,5012,20200406,138400
66,5013,20200407,141200
67,5014,20200408,145300
68,5015,20200409,148600
69,5016,20200410,147900
70,5017,20200413,141200
71,5018,20200414,147300
72,5019,20200416,154800
73,5020,20200417,158200
74,5021,20200420,155500
75,5022,20200421,154200
76,5023,20200422,154200
77,5024,20200423,156700
78,5025,20200424,154000
79,5026,20200427,158900
80,5027,20200428,158600
81,5028,20200429,157500
82,5029,20200504,151900
83,5030,20200506,155700
84,5031,20200507,157900
85,5032,20200508,168500
86,5033,20200511,166700
87,5034,20200512,165900
88,5035,20200513,167400
89,5036,20200514,167000
90,5037,20200515,166600
91,5038,20200518,166200
92,5039,20200519,167400
93,5040,20200520,175200
94,5041,20200521,175600
95,5042,20200522,170300
96,5043,20200525,172000
97,5044,20200526,172000
98,5045,20200527,167700
