,Index,Date,Close
0,5628,20200102,1103
1,5629,20200103,1110
2,5630,20200106,1116
3,5631,20200107,1119
4,5632,20200108,1100
5,5633,20200109,1134
6,5634,20200110,1124
7,5635,20200113,1167
8,5636,20200114,1167
9,5637,20200115,1215
10,5638,20200116,1207
11,5639,20200117,1209
12,5640,20200120,1197
13,5641,20200121,1162
14,5642,20200122,1159
15,5643,20200123,1182
16,5644,20200128,1124
17,5645,20200129,1119
18,5646,20200130,1106
19,5647,20200131,1100
20,5648,20200203,1091
21,5649,20200204,1128
22,5650,20200205,1149
23,5651,20200206,1171
24,5652,20200207,1171
25,5653,20200210,1187
26,5654,20200211,1189
27,5655,20200212,1179
28,5656,20200213,1174
29,5657,20200214,1174
30,5658,20200217,1171
31,5659,20200218,1257
32,5660,20200219,1262
33,5661,20200220,1232
34,5662,20200221,1189
35,5663,20200224,1138
36,5664,20200225,1179
37,5665,20200226,1181
38,5666,20200227,1149
39,5667,20200228,1081
40,5668,20200302,1075
41,5669,20200303,1080
42,5670,20200304,1172
43,5671,20200305,1354
44,5672,20200306,1288
45,5673,20200309,1192
46,5674,20200310,1156
47,5675,20200311,1219
48,5676,20200312,1222
49,5677,20200313,1227
50,5678,20200316,1103
51,5679,20200317,1020
52,5680,20200318,909
53,5681,20200319,929
54,5682,20200320,1017
55,5683,20200323,954
56,5684,20200324,992
57,5685,20200325,1017
58,5686,20200326,1000
59,5687,20200327,1024
60,5688,20200330,1058
61,5689,20200331,1063
62,5690,20200401,1057
63,5691,20200402,1058
64,5692,20200403,1050
65,5693,20200406,1129
66,5694,20200407,1192
67,5695,20200408,1191
68,5696,20200409,1156
69,5697,20200410,1186
70,5698,20200413,1253
71,5699,20200414,1629
72,5700,20200416,1521
73,5701,20200417,1687
74,5702,20200420,1407
75,5703,20200421,1401
76,5704,20200422,1339
77,5705,20200423,1415
78,5706,20200424,1382
79,5707,20200427,1384
80,5708,20200428,1402
81,5709,20200429,1372
82,5710,20200504,1346
83,5711,20200506,1394
84,5712,20200507,1414
85,5713,20200508,1399
86,5714,20200511,1439
87,5715,20200512,1455
88,5716,20200513,1488
89,5717,20200514,1457
90,5718,20200515,1465
91,5719,20200518,1521
92,5720,20200519,1584
93,5721,20200520,1637
94,5722,20200521,1635
95,5723,20200522,1543
96,5724,20200525,1611
97,5725,20200526,1579
98,5726,20200527,1596
99,5727,20200528,1548
100,5728,20200529,1596
101,5729,20200601,1563
102,5730,20200602,1536
103,5731,20200603,1500
104,5732,20200604,1500
105,5733,20200605,1485
106,5734,20200608,1630
107,5735,20200609,1592
108,5736,20200610,1614
109,5737,20200611,1573
110,5738,20200612,1587
111,5739,20200615,1521
112,5740,20200616,1569
113,5741,20200617,1548
114,5742,20200618,1539
115,5743,20200619,1536
116,5744,20200622,1513
117,5745,20200623,1525
118,5746,20200624,1695
119,5747,20200625,1533
120,5748,20200626,1478
121,5749,20200629,1429
122,5750,20200630,1501
123,5751,20200701,1435
124,5752,20200702,1508
125,5753,20200703,1468
126,5754,20200706,1463
127,5755,20200707,1414
128,5756,20200708,1414
129,5757,20200709,1404
130,5758,20200710,1425
131,5759,20200713,1445
132,5760,20200714,1445
133,5761,20200715,1434
134,5762,20200716,1439
135,5763,20200717,1454
136,5764,20200720,1452
137,5765,20200721,1463
138,5766,20200722,1558
139,5767,20200723,1518
140,5768,20200724,1478
141,5769,20200727,1430
142,5770,20200728,1430
143,5771,20200729,1411
144,5772,20200730,1439
145,5773,20200731,1452
146,5774,20200803,1429
147,5775,20200804,1455
148,5776,20200805,1442
149,5777,20200806,1406
150,5778,20200807,1419
151,5779,20200810,1354
152,5780,20200811,1361
153,5781,20200812,1354
154,5782,20200813,1353
155,5783,20200814,1473
156,5784,20200818,1412
157,5785,20200819,1533
158,5786,20200820,1506
159,5787,20200821,1455
160,5788,20200824,1435
161,5789,20200825,1429
162,5790,20200826,1371
163,5791,20200827,1397
164,5792,20200828,1364
165,5793,20200831,1372
166,5794,20200901,1382
167,5795,20200902,1366
168,5796,20200903,1381
169,5797,20200904,1381
170,5798,20200907,1449
171,5799,20200908,1449
172,5800,20200909,1445
173,5801,20200910,1538
174,5802,20200911,1602
175,5803,20200914,1761
176,5804,20200915,1511
177,5805,20200916,1480
178,5806,20200917,1439
179,5807,20200918,1442
180,5808,20200921,1409
181,5809,20200922,1392
182,5810,20200923,1397
183,5811,20200924,1377
184,5812,20200925,1364
185,5813,20200928,1422
186,5814,20200929,1487
187,5815,20201005,1551
188,5816,20201006,1654
189,5817,20201007,1645
190,5818,20201008,1652
191,5819,20201012,1635
192,5820,20201013,1662
193,5821,20201014,1649
194,5822,20201015,1612
195,5823,20201016,1558
196,5824,20201019,1505
197,5825,20201020,1513
198,5826,20201021,1492
199,5827,20201022,1492
200,5828,20201023,1495
201,5829,20201026,1495
202,5830,20201027,1487
203,5831,20201028,1487
204,5832,20201029,1467
205,5833,20201030,1485
206,5834,20201102,1472
207,5835,20201103,1493
208,5836,20201104,1467
209,5837,20201105,1488
210,5838,20201106,1553
211,5839,20201109,1530
212,5840,20201110,1549
213,5841,20201111,1551
214,5842,20201112,1644
215,5843,20201113,1835
216,5844,20201116,1549
217,5845,20201117,1589
218,5846,20201118,1582
219,5847,20201119,1546
220,5848,20201120,1571
221,5849,20201123,1530
222,5850,20201124,1508
223,5851,20201125,1487
224,5852,20201126,1470
225,5853,20201127,1475
226,5854,20201130,1475
227,5855,20201201,1579
228,5856,20201202,1559
229,5857,20201203,1561
230,5858,20201204,1544
231,5859,20201207,1503
232,5860,20201208,1533
233,5861,20201209,1553
234,5862,20201210,1632
235,5863,20201211,1635
236,5864,20201214,1566
237,5865,20201215,1500
238,5866,20201216,1492
239,5867,20201217,1654
240,5868,20201218,1571
241,5869,20201221,1539
242,5870,20201222,1528
243,5871,20201223,1492
244,5872,20201224,1478
245,5873,20201228,1487
246,5874,20201229,1482
247,5875,20201230,1444
248,5876,20210104,1439
249,5877,20210105,1389
250,5878,20210106,1397
251,5879,20210107,1394
252,5880,20210108,1406
253,5881,20210111,1374
254,5882,20210112,1394
255,5883,20210113,1386
256,5884,20210114,1359
257,5885,20210115,1364
258,5886,20210118,1458
259,5887,20210119,1568
260,5888,20210120,1462
261,5889,20210121,1530
262,5890,20210122,1551
263,5891,20210125,1559
264,5892,20210126,1530
265,5893,20210127,1483
266,5894,20210128,1463
267,5895,20210129,1409
