,Index,Date,Close
0,2639,20200102,3130
1,2640,20200103,3150
2,2641,20200106,3480
3,2642,20200107,3670
4,2643,20200108,3570
5,2644,20200109,3385
6,2645,20200110,3345
7,2646,20200113,3305
8,2647,20200114,3295
9,2648,20200115,3350
10,2649,20200116,3345
11,2650,20200117,3325
12,2651,20200120,3280
13,2652,20200121,3250
14,2653,20200122,3265
15,2654,20200123,3270
16,2655,20200128,3210
17,2656,20200129,3245
18,2657,20200130,3205
19,2658,20200131,3185
20,2659,20200203,3160
21,2660,20200204,3230
22,2661,20200205,3250
23,2662,20200206,3260
24,2663,20200207,3255
25,2664,20200210,3260
26,2665,20200211,3250
27,2666,20200212,3245
28,2667,20200213,3245
29,2668,20200214,3210
30,2669,20200217,3250
31,2670,20200218,3235
32,2671,20200219,3235
33,2672,20200220,3285
34,2673,20200221,3265
35,2674,20200224,3140
36,2675,20200225,3190
37,2676,20200226,3160
38,2677,20200227,3155
39,2678,20200228,3090
40,2679,20200302,3085
41,2680,20200303,3065
42,2681,20200304,3075
43,2682,20200305,3080
44,2683,20200306,3060
45,2684,20200309,2880
46,2685,20200310,2910
47,2686,20200311,2805
48,2687,20200312,2735
49,2688,20200313,2530
50,2689,20200316,2390
51,2690,20200317,2270
52,2691,20200318,2180
53,2692,20200319,1780
54,2693,20200320,1805
55,2694,20200323,1640
56,2695,20200324,1780
57,2696,20200325,1865
58,2697,20200326,2000
59,2698,20200327,2030
60,2699,20200330,2030
61,2700,20200331,2150
62,2701,20200401,2135
63,2702,20200402,2170
64,2703,20200403,2165
65,2704,20200406,2240
66,2705,20200407,2300
67,2706,20200408,2345
68,2707,20200409,2405
69,2708,20200410,2355
70,2709,20200413,2265
71,2710,20200414,2315
72,2711,20200416,2430
73,2712,20200417,2470
74,2713,20200420,2545
75,2714,20200421,2475
76,2715,20200422,2640
77,2716,20200423,2685
78,2717,20200424,2580
79,2718,20200427,2620
80,2719,20200428,2650
81,2720,20200429,2650
82,2721,20200504,2660
83,2722,20200506,2725
84,2723,20200507,2765
85,2724,20200508,2780
86,2725,20200511,2695
87,2726,20200512,2710
88,2727,20200513,2685
89,2728,20200514,2635
90,2729,20200515,2590
91,2730,20200518,2615
92,2731,20200519,2655
93,2732,20200520,2710
94,2733,20200521,2765
95,2734,20200522,2685
96,2735,20200525,2750
97,2736,20200526,2820
98,2737,20200527,2985
99,2738,20200528,2930
100,2739,20200529,2840
101,2740,20200601,2875
102,2741,20200602,2880
103,2742,20200603,3035
104,2743,20200604,2995
105,2744,20200605,3045
106,2745,20200608,3010
107,2746,20200609,2935
108,2747,20200610,2945
109,2748,20200611,2870
110,2749,20200612,2745
111,2750,20200615,2590
112,2751,20200616,2705
113,2752,20200617,2670
114,2753,20200618,2670
115,2754,20200619,2805
116,2755,20200622,2770
117,2756,20200623,2760
118,2757,20200624,2745
119,2758,20200625,2670
120,2759,20200626,2700
121,2760,20200629,2655
122,2761,20200630,2690
123,2762,20200701,2715
124,2763,20200702,3115
125,2764,20200703,3195
126,2765,20200706,3200
127,2766,20200707,3265
128,2767,20200708,3205
129,2768,20200709,3100
130,2769,20200710,3065
131,2770,20200713,3125
132,2771,20200714,3100
133,2772,20200715,3080
134,2773,20200716,3110
135,2774,20200717,3110
136,2775,20200720,3340
137,2776,20200721,3350
138,2777,20200722,3565
