,Index,Date,Close
0,7,20200102,2642
1,8,20200103,2636
2,9,20200106,2642
3,10,20200107,2642
4,11,20200108,2642
5,12,20200109,2642
6,13,20200110,2636
7,14,20200113,2649
8,15,20200114,2649
9,16,20200115,2649
10,17,20200116,2649
11,18,20200117,2642
12,19,20200120,2642
13,20,20200121,2649
14,21,20200122,2649
15,22,20200123,2649
16,23,20200128,2642
17,24,20200129,2642
18,25,20200130,2642
19,26,20200131,2642
20,27,20200203,2642
21,28,20200204,2642
22,29,20200205,2642
23,30,20200206,2649
24,31,20200207,2649
25,32,20200210,2649
26,33,20200211,2649
27,34,20200212,2649
28,35,20200213,2649
29,36,20200214,2642
30,37,20200217,2649
31,38,20200218,2649
32,39,20200219,2649
33,40,20200220,2649
34,41,20200221,2642
35,42,20200224,2649
36,43,20200225,2649
37,44,20200226,2649
38,45,20200227,2649
39,46,20200228,2649
40,47,20200302,2655
41,48,20200303,2655
42,49,20200304,2655
43,50,20200305,2655
44,51,20200306,2655
45,52,20200309,2655
46,53,20200310,2649
47,54,20200311,2649
48,55,20200312,2649
49,56,20200313,2649
50,57,20200316,2649
51,58,20200317,2642
52,59,20200318,2636
53,60,20200319,2629
54,61,20200320,2629
55,62,20200323,2629
56,63,20200324,2629
57,64,20200325,2629
58,65,20200326,2629
59,66,20200327,2629
60,67,20200330,2622
61,68,20200331,2629
62,69,20200401,2629
63,70,20200402,2616
64,71,20200403,2629
65,72,20200406,2622
66,73,20200407,2622
67,74,20200408,2622
68,75,20200409,2622
69,76,20200410,2616
70,77,20200413,2616
71,78,20200414,2629
72,79,20200416,2629
73,80,20200417,2629
74,81,20200420,2636
75,82,20200421,2636
76,83,20200422,2636
77,84,20200423,2636
78,85,20200424,2636
79,86,20200427,2636
80,87,20200428,2636
81,88,20200429,2636
82,89,20200504,2629
83,90,20200506,2636
84,91,20200507,2629
85,92,20200508,2636
86,93,20200511,2636
87,94,20200512,2629
88,95,20200513,2642
89,96,20200514,2642
90,97,20200515,2642
91,98,20200518,2636
92,99,20200519,2642
93,100,20200520,2636
94,101,20200521,2642
95,102,20200522,2642
96,103,20200525,2629
97,104,20200526,2636
98,105,20200527,2636
99,106,20200528,2636
100,107,20200529,2636
101,108,20200601,2636
102,109,20200602,2636
103,110,20200603,2636
104,111,20200604,2636
105,112,20200605,2636
106,113,20200608,2636
107,114,20200609,2636
108,115,20200610,2636
109,116,20200611,2636
110,117,20200612,2642
111,118,20200615,2642
112,119,20200616,2642
113,120,20200617,2642
114,121,20200618,2636
115,122,20200619,2642
116,123,20200622,2629
117,124,20200623,2636
118,125,20200624,2636
119,126,20200625,2636
120,127,20200626,2642
121,128,20200629,2636
122,129,20200630,2642
123,130,20200701,2642
124,131,20200702,2642
125,132,20200703,2642
126,133,20200706,2642
127,134,20200707,2636
128,135,20200708,2636
129,136,20200709,2636
130,137,20200710,2636
131,138,20200713,2636
132,139,20200714,2636
133,140,20200715,2636
134,141,20200716,2636
135,142,20200717,2636
136,143,20200720,2636
137,144,20200721,2636
138,145,20200722,2622
139,146,20200723,2629
140,147,20200724,2629
141,148,20200727,2636
142,149,20200728,2636
143,150,20200729,2636
